130.116878;105.649889;87.528577
129.984294;105.600179;87.464254
130.422239;105.898990;87.667182
130.112133;105.718863;87.463716
130.444942;105.933316;87.649612
130.888496;106.198528;87.908097
130.973997;106.238667;87.979498
130.292210;105.999821;87.587782
130.344803;106.029306;87.677776
130.353820;106.008059;87.611430
130.643217;106.035370;87.733081
130.028765;105.547968;87.443571
130.091492;105.597861;87.462186
130.295627;105.694286;87.471432
129.941402;105.444420;87.246044
130.351349;105.711040;87.552807
130.073941;105.542017;87.377533
130.505982;105.811091;87.666207
130.572482;105.851419;87.728790
130.419493;105.741222;87.587682
130.989916;106.137033;87.988266
130.228048;105.907050;87.574169
130.816390;106.248663;87.910178
130.424533;106.052602;87.750994
130.446617;106.071732;87.732762
130.946467;106.302318;87.928821
130.322515;105.921550;87.636857
130.512531;105.912955;87.564095
129.966362;105.496790;87.285243
130.408664;105.757504;87.531451
130.483197;105.783525;87.599323
129.948542;105.376072;87.239003
130.452541;105.667694;87.410367
130.110154;105.495484;87.328361
130.689626;105.790408;87.637172
130.113409;105.647499;87.353100
130.080835;105.621153;87.345300
130.825031;106.095138;87.733111
130.131620;105.692594;87.421750
130.866934;106.241055;87.844531
130.280001;105.924188;87.584006
130.800847;106.170221;87.803893
130.800978;106.158993;87.828919
130.149414;105.713720;87.438737
130.531357;105.783582;87.504143
129.843856;105.291447;87.152039
130.433157;105.621398;87.494987
129.914087;105.303370;87.205309
129.995424;105.335091;87.226299
130.566205;105.678287;87.648586
129.953924;105.556737;87.252937
130.439572;105.793642;87.522955
130.049035;105.558667;87.391164
130.171850;105.617343;87.470886
130.821694;106.051889;87.766358
130.241003;105.706708;87.426075
130.893575;106.187628;87.751307
130.300788;105.860333;87.495025
130.822398;106.098859;87.762214
130.169575;105.684622;87.402888
130.156409;105.643647;87.383251
130.561591;105.799348;87.488055
130.031996;105.455546;87.235323
130.808706;105.882157;87.636683
129.940740;105.399542;87.116650
130.716347;105.878882;87.538995
130.650388;105.857020;87.505000
129.976193;105.425372;87.158112
130.479016;105.712562;87.347070
130.324756;105.652661;87.375065
130.749192;105.958957;87.643147
130.342457;105.749142;87.536216
130.370361;105.761905;87.574926
130.888903;106.132997;87.841635
130.393423;105.912699;87.655924
130.851068;106.150733;87.869567
130.252134;105.722242;87.482512
130.871240;105.918532;87.738280
130.875466;105.939897;87.745409
129.925984;105.344079;87.185567
130.840297;105.866552;87.663697
130.221745;105.522980;87.366817
130.886826;105.927827;87.684708
130.328727;105.630354;87.471792
130.304491;105.601118;87.413393
130.985775;106.055526;87.721325
130.428386;105.801866;87.467394
131.126050;106.240283;87.865656
130.578192;105.876835;87.597306
131.426198;106.414155;88.128802
131.480426;106.435772;88.149549
130.689420;106.046604;87.684105
131.274469;106.226610;88.068918
130.170903;105.659530;87.340889
130.786096;105.892956;87.662747
130.123724;105.492689;87.336108
130.043662;105.435072;87.327554
130.887870;105.948398;87.745537
130.296916;105.584202;87.425268
131.095475;106.105986;87.947220
130.349528;105.695586;87.506612
130.899442;106.080780;87.758009
130.907788;105.908266;87.945107
130.284443;105.706379;87.423708
130.988830;106.077066;87.735558
130.497885;105.879015;87.558737
131.315174;106.199909;88.222037
130.633950;106.183204;87.649873
130.630893;106.253822;87.679634
131.289507;106.445721;87.971659
130.314661;105.770341;87.467608
131.110570;106.167488;87.847690
130.385463;105.729024;87.445032
130.846879;105.805234;87.828853
130.888586;105.780097;87.855183
130.189673;105.473071;87.312678
130.736768;105.752859;87.787084
130.326485;105.624480;87.453617
130.966934;105.969338;87.783815
130.508209;105.700624;87.573050
130.580257;105.764098;87.598259
131.200989;106.049686;88.145049
130.482260;106.008438;87.572858
131.383148;106.491176;88.135409
130.589841;106.120907;87.684835
131.434943;106.550299;88.111732
131.435751;106.566035;88.128093
130.423590;105.837255;87.577404
130.957443;105.881058;87.958497
130.233327;105.527027;87.467506
130.934232;105.783399;88.013090
130.370665;105.657130;87.534211
130.380392;105.681769;87.541070
131.211134;106.042911;87.979476
131.354683;106.117282;88.108552
131.233523;105.970150;88.233523
130.541819;105.930726;87.559546
131.508672;106.506325;88.122948
131.462533;106.493122;88.123427
130.601657;106.006733;87.633695
131.232743;106.254167;88.147328
131.363914;106.596648;88.029867
131.416341;106.423220;88.142566
130.466153;105.770819;87.507612
130.512809;105.786255;87.517539
131.199130;106.076136;87.962453
130.626437;105.737110;87.695488
131.096881;105.870461;88.103032
130.538767;105.662435;87.568052
131.341585;105.963325;88.271699
131.391931;106.013660;88.329183
130.292955;105.608132;87.433671
131.246419;106.180654;88.003409
130.376846;105.676057;87.492735
130.974326;105.963854;88.004098
131.200464;106.288622;87.935846
131.131024;106.220056;87.867729
130.223086;105.545644;87.660404
131.460608;106.303642;88.128476
130.133479;105.234113;87.445986
131.211603;105.784210;87.827588
130.642582;105.174349;87.558759
130.619842;105.153918;87.534194
130.808355;105.410757;87.448981
129.584590;104.597554;87.004427
130.503810;105.441974;87.279651
129.503218;104.785839;86.950200
130.734569;105.542535;87.535008
130.719705;105.536946;87.489838
129.787146;104.995068;87.209264
130.985565;105.794186;87.706691
130.023657;105.175019;87.410204
129.961147;105.345048;86.936331
130.093723;105.264542;87.370819
130.058119;105.215972;87.366027
130.792042;105.692652;87.526342
129.543247;104.687170;86.883736
130.713426;105.240422;87.372341
129.552911;104.480962;86.924577
130.499899;105.246182;87.244890
130.501332;105.251645;87.230046
129.422547;104.522867;86.839703
129.421280;104.722221;86.537623
129.739135;104.750948;87.052975
130.867816;105.495616;87.572095
129.859819;104.899314;87.138265
129.888950;104.898951;87.148738
130.959370;105.678235;87.589745
130.056294;105.095237;87.283540
130.031452;105.395414;86.974620
130.216239;105.217684;87.383060
130.997356;105.688450;87.616339
131.008202;105.691866;87.632712
129.806454;104.725975;87.100198
130.736730;105.372382;87.364308
129.540094;104.594915;86.920208
129.577734;104.852778;86.687558
129.834769;104.842257;87.070743
129.859220;104.872366;87.108743
131.004592;105.597064;87.586994
130.000059;104.958526;87.190510
131.010127;105.706164;87.637010
129.918191;104.977656;87.197153
130.958154;105.754743;87.646640
130.960570;105.735443;87.632209
130.009033;105.142363;87.274636
131.190902;105.959011;87.775891
129.836638;104.950350;87.139896
130.763677;105.603802;87.386070
129.757342;104.866451;87.007636
129.760749;104.865464;86.981061
130.979156;105.566855;87.544105
129.980422;104.958911;87.257233
131.066726;105.614375;87.677378
129.929648;104.987698;87.288350
131.174379;105.770031;87.804991
131.203612;105.799129;87.824825
130.112917;105.065716;87.344800
131.195856;105.827982;87.750211
131.298080;105.793428;88.010357
130.651732;105.582003;87.545330
130.467200;105.428945;87.668934
130.508737;105.496681;87.693623
131.517399;106.366833;87.930543
130.152557;105.538233;86.964252
130.440320;105.554906;87.437654
130.006021;105.147260;87.293688
131.019444;105.757155;87.646374
131.057686;105.790644;87.695830
131.066309;105.633985;87.919994
131.227893;105.881471;87.874263
130.197956;105.189233;87.481963
131.465755;106.059450;88.013005
131.433811;105.882617;88.189543
131.445569;105.894965;88.181048
130.673747;105.612963;87.610342
131.458284;105.982524;88.237483
130.751417;105.802913;87.678831
130.222798;105.615404;87.180502
131.487960;106.380118;88.010918
131.513397;106.416579;88.059789
130.397468;105.633965;87.650628
130.571741;105.704927;87.510325
130.052052;105.214021;87.300347
130.493587;105.461411;87.365025
129.957362;105.080975;87.205536
129.985525;105.100497;87.237398
131.286337;105.919221;87.768551
131.261020;105.810122;88.002919
131.441628;106.059976;87.881985
130.451617;105.419923;87.644436
131.280223;106.154430;87.858147
131.308395;106.166407;87.840749
130.320316;105.576568;87.508343
131.560156;106.368197;88.016512
130.520840;105.706885;87.697131
131.683807;106.441157;88.133071
130.410039;105.661452;87.645095
130.392303;105.658810;87.637432
131.235175;106.102390;87.880939
130.133685;105.408916;87.462489
129.794367;105.302428;86.886940
130.432253;105.412179;87.669638
129.939690;105.261308;87.001892
129.984292;105.275161;87.021791
130.647675;105.532143;87.837620
131.489264;106.321557;88.053032
130.366989;105.561708;87.569060
130.314537;105.745069;87.278225
130.508507;105.720673;87.720733
130.493128;105.706290;87.729026
130.322916;105.847013;87.359470
130.626778;105.898886;87.934233
130.326537;105.887302;87.378274
130.690966;105.891453;87.944817
130.115057;105.660460;87.089785
130.238190;105.723541;87.187213
130.468361;105.498024;87.693517
130.087696;105.379379;87.048345
130.664222;105.561591;87.929227
130.149025;105.609202;87.178809
130.355993;105.537120;87.637351
130.369163;105.561234;87.657181
130.180098;105.602976;87.250874
130.340629;105.553483;87.682904
130.062187;105.645590;87.168587
130.508686;105.792913;87.793366
130.402809;106.010172;87.423009
130.534652;105.923685;87.755469
130.585412;105.924048;87.948421
130.251531;105.983737;87.426333
130.340947;105.637608;87.755204
130.343528;105.562972;87.713922
130.364513;105.432813;87.720607
130.382149;105.482003;87.733512
129.704715;105.248216;86.857638
130.347404;105.495992;87.568983
130.025913;105.528965;87.041070
130.381890;105.562517;87.733873
130.021673;105.616982;87.113224
130.091733;105.637919;87.191782
130.491920;105.746079;87.822544
130.122840;105.715188;87.188227
130.587313;105.876884;87.944258
130.280983;105.920811;87.345030
130.645862;105.897288;87.997655
130.670292;105.906175;87.982007
130.567291;105.770539;87.982991
130.448098;105.530915;87.985426
129.863208;105.346708;87.112326
130.409982;105.468712;87.773840
130.203789;105.452584;87.635580
130.232047;105.447933;87.633324
130.239557;105.476246;87.660047
130.124201;105.413773;87.587844
130.405202;105.533288;87.801288
130.495657;105.678551;87.776134
130.614503;105.721074;87.873632
130.660969;105.741439;87.914979
130.207544;105.709468;87.233175
130.758531;105.940710;88.101479
130.668810;105.988222;87.948443
130.739131;105.715099;88.105958
130.098925;105.285751;87.427263
130.115868;105.313345;87.470793
130.204108;105.306608;87.557954
130.128592;105.180395;87.428284
130.157353;105.195397;87.535227
130.127492;105.169648;87.549881
130.360143;105.338193;87.771016
130.310756;105.310637;87.752630
130.518982;105.380878;87.699226
130.497765;105.413901;87.748545
130.434396;105.453104;87.647330
130.591449;105.510282;87.875739
130.856529;105.671502;88.056795
130.890370;105.662975;88.070185
130.887667;105.770178;88.167160
130.327145;105.622655;87.646144
130.469707;105.427923;87.760083
130.197227;105.145644;87.548137
130.103892;105.006461;87.518485
130.735362;105.339533;87.803083
130.067690;104.920463;87.395005
130.143054;104.989382;87.420893
130.149293;105.022002;87.420525
130.152533;105.026961;87.492655
130.183116;105.079199;87.512734
130.187375;105.085276;87.546264
130.070335;105.034688;87.492843
130.284701;105.316156;87.645313
130.782029;105.570360;88.077810
130.570438;105.670014;87.755031
130.599048;105.570114;87.832152
130.551780;105.528335;87.794196
130.324876;105.320483;87.568986
130.519300;105.275450;87.639862
129.892371;104.850194;87.294468
130.672086;105.293737;87.777286
130.039674;104.939091;87.422583
130.106631;104.966775;87.460715
130.676412;105.314238;87.732004
130.144239;104.989276;87.422231
130.860638;105.417254;87.789483
130.393793;105.222121;87.602056
131.001513;105.624450;88.098591
130.931405;105.576374;88.047306
130.349069;105.482912;87.698536
130.442321;105.529657;87.880675
130.406836;105.557989;87.765008
130.528112;105.595206;87.882655
130.411910;105.484668;87.813460
130.364775;105.454885;87.779885
130.119325;105.118704;87.542393
130.117592;105.098327;87.522218
130.683451;105.426626;87.855579
130.202731;105.164084;87.651558
130.924109;105.597104;87.999572
130.934388;105.595149;88.026228
130.435234;105.273131;87.746794
131.190920;105.732445;88.177434
130.362819;105.342617;87.781969
130.492051;105.498442;87.887083
130.255673;105.382572;87.823902
130.313589;105.435196;87.861461
130.565571;105.630085;87.962727
130.665190;105.790155;87.981526
130.714972;105.720156;88.012710
130.427945;105.458513;87.739789
130.435491;105.368244;87.770923
130.852846;105.657145;87.914388
130.299843;105.255972;87.664195
130.456087;105.315349;87.785290
130.400505;105.324870;87.729956
131.073833;105.730136;88.174171
130.341061;105.486644;87.720941
130.326572;105.497393;87.699879
130.494159;105.516544;87.814736
130.424733;105.549711;87.750801
130.578031;105.692123;87.873548
130.575838;105.736844;87.879608
130.688030;105.796682;87.896150
130.755879;105.854845;87.915715
130.630394;105.850466;87.877175
130.816688;105.857790;88.062102
130.598908;105.658910;87.815646
130.563932;105.568965;87.839613
130.295888;105.344463;87.527877
130.311717;105.349723;87.523618
130.844372;105.624310;87.882538
130.405461;105.509139;87.703844
130.435968;105.492133;87.810058
130.445460;105.572106;87.815001
130.550575;105.645025;87.867040
130.527081;105.635746;87.866971
130.713102;105.781470;87.915994
130.617420;105.760509;87.879067
130.636754;105.798135;87.912112
130.666169;105.860348;87.968998
130.836345;105.981672;88.059898
130.764735;105.911758;87.989895
130.572887;105.701867;87.893314
130.566512;105.528557;87.896901
130.927634;105.768793;88.031211
130.195856;105.354814;87.541877
130.497525;105.489698;87.799026
130.508011;105.498100;87.804483
130.638169;105.683571;87.916613
130.469097;105.590775;87.848587
130.303019;105.465290;87.688296
130.861381;105.805285;87.963082
130.463780;105.624488;87.761463
130.438948;105.594748;87.730131
130.984640;106.010097;88.148173
130.594083;105.817731;87.975774
130.626721;105.876206;88.061392
130.704402;105.946477;88.051158
131.294539;106.178695;88.492531
131.378000;106.215794;88.551237
130.468771;105.580126;87.944632
130.520707;105.477118;87.921383
130.494404;105.532343;87.906064
130.655047;105.630417;88.130458
130.509853;105.593836;87.988088
130.534217;105.609595;87.985669
130.434808;105.546109;87.933761
130.663170;105.696623;87.942744
130.617630;105.763925;87.980218
130.766852;105.840162;88.147278
130.789151;105.914252;88.202999
130.768420;105.917260;88.152022
131.001877;106.164217;88.357388
130.785525;106.022717;88.327816
130.887823;106.295140;88.339274
130.840890;106.104566;88.368344
130.476564;105.820547;88.061453
130.480163;105.801087;88.061798
130.458470;105.720149;88.009724
130.439355;105.687086;88.004969
130.393763;105.617359;87.974986
130.463429;105.686295;88.035691
130.100996;105.508364;87.775928
130.126100;105.527834;87.766961
130.562832;105.854463;88.116386
130.520285;105.810687;88.094311
130.595745;105.913495;88.145140
130.582358;105.887287;88.275492
130.703194;106.187445;88.284387
130.740925;106.217676;88.315214
130.807720;106.226297;88.295344
130.932202;106.243524;88.371146
130.612283;105.964077;88.176376
130.538106;105.825583;88.088448
130.381256;105.667403;87.939109
