108.910069;88.678472;61.668750
108.573057;88.141451;61.074611
108.977169;88.534627;61.147641
105.928527;85.767098;58.471349
104.738452;84.431314;57.179964
104.710956;84.499417;57.138695
105.210662;85.267823;58.087990
105.804162;85.955176;59.009072
106.526580;86.838362;60.289511
107.925365;88.227035;61.436848
106.553382;86.908329;60.309111
107.113885;87.344254;60.688508
106.841710;86.858330;60.371983
106.627577;86.550258;59.885309
109.348968;88.951532;62.030019
109.184574;88.772064;61.974674
109.631485;89.240583;62.331912
109.173148;88.876902;62.051065
109.190217;88.975334;61.910117
109.637399;89.651359;62.972079
108.836642;88.971464;62.397849
109.002844;89.132243;62.522218
110.693599;90.443337;63.270724
111.236236;91.020020;63.595095
108.761527;88.750360;61.611311
109.750926;89.763426;62.720833
108.387555;88.338181;61.145756
108.267988;88.146489;60.814304
107.419333;87.161679;59.865841
107.661718;87.409685;60.092612
107.590544;87.201160;59.842551
108.900364;88.388944;60.774247
108.538586;88.056566;60.603232
108.332390;87.830166;60.469470
107.730183;87.117886;59.772866
107.728336;87.097289;59.887826
107.406588;86.995765;59.830588
106.801953;86.345886;59.087401
109.261182;89.038786;61.877072
106.051193;85.985457;59.028505
109.198324;88.990223;61.445531
109.241485;89.056199;61.572888
110.595045;90.119009;62.512591
109.739413;89.654405;62.678207
108.097318;88.152249;61.368080
109.495636;89.581404;62.712334
108.821770;88.735771;61.853760
108.926738;88.951573;62.088990
109.557725;89.444330;62.795135
108.031384;87.877472;61.088134
109.224736;89.259694;62.542891
109.368654;89.253837;62.333235
109.398450;89.384892;62.636137
109.781855;89.653279;62.767408
109.610823;89.299481;62.141957
109.598258;89.362718;62.315331
109.813305;89.263090;62.112446
109.972496;89.560611;62.617657
111.375150;90.680783;62.970435
110.896459;90.222864;62.667052
109.992509;89.650125;62.521536
110.822067;90.469002;63.040280
108.989034;88.716188;61.982245
108.747269;88.846328;62.022222
108.036819;88.139912;61.508468
107.693219;87.842124;61.331180
107.029607;87.061766;60.565595
108.253901;87.960284;60.879433
109.129965;88.812572;61.638642
108.589046;88.344876;61.275618
109.235676;88.605424;61.446524
109.828466;88.988909;61.468022
108.867526;88.381186;61.178093
109.401226;88.691859;61.117304
108.591870;88.154743;61.119512
107.536558;87.274943;59.928789
107.804083;87.470140;60.181597
108.375245;87.978119;60.482038
108.237482;87.469440;59.610457
108.969825;88.430296;60.903138
107.925067;87.457969;59.931533
106.921283;86.748397;60.283673
106.907636;86.897966;59.820607
105.426940;85.582907;58.774321
106.268807;85.961284;58.944287
107.257455;86.915176;59.659377
109.613580;89.113718;61.684792
108.607356;87.876357;60.035377
107.767483;87.552375;60.120389
107.679306;87.449148;59.975015
108.343336;88.088854;60.443882
107.295260;87.234036;60.134628
107.172283;87.075350;59.910640
107.923277;87.827373;60.905072
107.691102;87.436607;60.254034
107.776316;87.513596;60.293860
107.643719;87.441093;60.163946
105.254562;85.369381;58.971060
107.014830;86.866531;60.324222
108.503204;88.109551;61.274641
108.061305;88.030128;61.332198
108.846407;88.618674;61.752783
108.538512;88.154050;61.011901
108.054457;87.791248;60.661264
106.725240;86.864617;59.890575
108.578518;88.365328;60.963435
108.883000;88.738687;61.188341
108.990535;88.865432;61.320576
108.393405;88.271629;61.353575
108.175522;88.058630;61.006229
108.591179;88.492337;61.696278
109.754652;89.608395;62.597144
110.671725;90.440785;63.365655
111.140875;90.954109;63.794735
112.725979;92.274021;64.778470
111.722783;91.458287;64.378601
112.064059;91.440587;63.726161
109.808399;89.725159;62.648669
108.230503;88.289733;61.086377
110.146400;90.030997;62.858846
109.299575;89.166939;62.348579
109.063472;88.915371;61.732729
109.003259;88.831772;61.552749
108.712565;88.446073;61.086387
108.877974;88.448964;61.148120
109.019865;88.567342;61.261422
108.138834;87.927866;60.843379
107.527869;87.432377;60.340574
107.440063;87.493691;60.767350
108.597837;88.435996;61.996861
109.577385;89.227273;62.433509
109.493827;89.017147;62.116255
109.991258;89.406373;62.344050
109.727790;88.975323;61.189446
109.178249;88.610933;61.382669
108.198832;87.638664;60.503081
107.932378;87.506329;60.416056
107.454398;87.087958;59.905875
106.617527;86.131859;58.781736
106.788055;86.397669;58.895849
105.205788;85.188103;58.025723
106.313926;86.348655;59.768471
106.565217;86.497505;59.560584
107.639608;87.336702;60.164245
108.269543;87.815822;60.363977
108.480271;88.069350;60.720606
108.535740;88.052017;60.651451
106.746216;86.556509;59.304743
106.870873;86.715701;60.041820
107.686373;87.313961;60.578156
108.787484;88.534116;61.202086
108.960161;88.676535;61.361111
108.209036;88.222646;61.043005
108.219790;88.040128;60.796626
111.111111;90.789911;63.334610
109.750643;89.608612;62.271208
109.927249;89.803792;62.538360
110.956379;90.469981;62.718105
109.572886;89.473032;62.152697
109.738160;89.655282;62.103370
109.284328;89.149173;61.723940
109.258076;89.167100;61.712217
110.423338;90.222976;62.459521
109.222697;88.959445;61.603700
109.438322;89.190789;61.844572
109.152441;89.029817;61.874022
110.301664;89.924256;62.669002
109.801302;89.491974;62.325380
109.032019;88.758005;61.805527
108.971579;88.782379;61.963459
109.329180;89.033443;62.159672
111.195965;90.405517;62.893783
110.460930;89.909839;62.618159
110.352529;89.815052;62.534735
110.929068;90.156856;62.670201
109.521781;89.164070;61.912560
110.087963;89.454060;61.940527
109.802723;89.407902;62.580352
109.816295;89.646810;62.793620
109.597060;89.442895;62.753487
109.399147;89.324697;62.722204
108.569080;88.600622;61.665482
107.370961;87.893733;61.571039
108.491817;88.602498;61.911283
107.631870;88.016937;61.741099
108.503958;88.948549;62.815633
108.092241;88.268065;61.972694
107.053599;87.306279;61.188872
105.841685;86.139563;60.007993
104.859686;85.177989;59.132602
103.330820;83.705938;57.546183
104.563443;84.715173;58.325200
106.920127;86.936734;60.085014
103.742721;83.753838;57.166755
107.645750;87.504673;60.398309
107.730443;87.751868;60.603886
107.988168;88.103053;60.962214
108.256195;88.310496;61.166545
108.856538;88.746368;61.604722
111.073941;90.642857;63.440057
109.643553;89.272114;62.215892
109.120155;88.663824;61.966150
108.847192;88.315127;61.729672
108.646736;88.165345;61.620500
109.097453;88.649502;62.080288
108.722182;88.737455;62.336000
108.557626;88.629874;62.154817
109.286286;89.196071;62.241542
109.992920;89.671949;62.416386
110.173058;89.846616;62.658219
109.999599;89.718299;62.237560
110.280971;89.840414;62.340593
110.642473;90.529570;63.290323
111.198697;90.736156;63.360342
111.950244;91.475122;63.948293
112.086351;91.561281;63.920149
111.022182;90.730182;63.502545
110.798309;90.636876;63.454911
110.459125;90.206274;63.470849
109.033040;88.866740;62.334068
108.817710;88.981069;62.606107
108.535747;88.634925;62.316398
107.979394;88.319176;62.071489
107.469323;87.866932;61.688446
107.261650;87.551456;61.194660
107.611478;87.547175;60.631611
107.909091;87.932513;60.479158
108.195323;88.059333;60.465570
107.545455;87.466956;60.538318
109.359002;88.807303;61.221981
109.699273;89.450333;62.108116
110.212068;90.072689;62.713832
109.758991;89.559455;62.296984
109.353063;89.236760;62.344237
110.258252;89.933986;62.491114
109.489850;89.376373;62.308819
110.043130;89.826336;62.326336
108.151176;88.033552;61.172387
107.877427;88.019417;60.818568
107.817391;87.900870;60.630145
109.319236;89.063596;61.739348
109.116801;88.674304;60.851303
106.693010;86.573074;59.519857
106.843983;86.610373;59.484647
107.496712;87.556594;60.845621
108.033387;88.064830;61.237601
110.035040;90.044282;62.938776
110.099128;89.942151;62.850291
111.347636;91.009632;63.574869
110.430025;90.258588;63.050891
110.209431;89.969839;62.895497
110.677855;90.463365;63.414654
109.401776;89.595634;62.913430
109.805411;90.137636;63.532511
109.222609;89.660861;63.352755
108.094178;88.421661;61.934932
108.857667;89.115554;62.645635
108.978896;89.349279;62.920507
108.468245;88.709508;61.952649
109.328033;89.089526;62.338057
110.393925;90.387280;63.484575
108.752033;88.707317;62.041759
109.230888;89.178202;61.989669
109.245108;89.171473;61.942842
108.556811;88.631561;61.752492
108.506713;88.688914;61.788646
108.476724;88.452563;61.614319
108.955417;88.908333;61.660000
107.798486;87.867234;61.091454
107.684850;87.613466;60.746259
107.412343;87.005367;59.289803
108.668660;88.222467;60.755192
108.287050;88.091727;60.693885
107.269546;87.206006;60.413750
109.178375;88.676918;61.091615
109.842848;89.279666;61.644003
108.862446;88.672006;61.525044
106.443043;86.376208;59.661623
108.068624;88.105412;61.275557
108.874310;88.663515;61.399133
107.191613;87.261935;60.312581
106.714652;86.873677;60.073742
106.030734;86.151835;59.261468
106.705156;86.826071;59.668119
108.859318;88.819948;61.018373
109.094421;88.759657;61.312078
110.555759;90.092576;62.512374
110.500319;89.959132;62.256386
110.196874;89.845807;62.318305
108.801161;88.584526;61.034043
108.947404;89.017306;61.894469
109.594794;89.303254;61.842082
110.163730;89.849119;62.680250
109.512849;89.127753;61.810573
109.592266;89.010768;61.461576
107.853933;87.510267;60.814413
108.217714;87.699654;60.637803
108.276031;87.962344;61.012115
109.075715;88.739428;61.347563
109.826342;89.404362;62.049916
110.122622;89.816576;62.597826
109.667932;89.410970;62.125738
109.523682;89.366476;62.348337
110.334285;90.144488;62.992508
108.181058;88.321727;61.784819
107.960668;88.088061;61.622346
107.766867;87.891566;60.886145
107.860521;88.085772;61.340681
107.437295;87.614373;60.764209
108.219908;88.237557;61.346629
106.381699;86.550763;59.825708
106.377611;86.482038;59.676274
108.618631;88.644257;61.697317
108.269291;88.520265;61.729540
108.442398;88.527266;61.889130
109.049002;88.588022;61.359710
106.971667;86.900667;60.218333
107.686213;87.631004;61.048035
109.258463;89.182697;61.866738
109.532844;89.558341;62.391530
108.876742;88.771168;61.500536
108.497092;88.115549;60.960838
106.654557;86.413002;59.053537
106.423750;86.231250;58.939375
104.893855;85.000000;58.153885
104.509816;84.815951;58.037423
107.027273;87.254091;60.525455
105.956408;86.181343;59.366173
109.393395;89.625724;62.663963
109.115183;89.303665;62.353403
108.028015;88.455542;61.666870
108.397831;88.796963;62.293709
106.636199;86.999395;60.415860
107.815956;87.852221;61.182230
107.874244;87.813785;60.533253
107.909256;87.705384;60.242589
107.775791;87.650160;60.209995
108.230950;88.073857;60.717468
106.952305;86.733066;60.111824
105.794075;86.045389;59.261825
108.032398;87.708021;60.771237
108.343092;88.025348;61.202071
107.513903;86.621524;59.139032
106.287398;85.786038;58.653672
106.294923;85.898460;58.818026
106.812697;86.992114;60.549685
105.164317;85.248915;59.097072
105.548851;85.888506;59.708046
106.284619;86.626258;60.525635
105.591837;85.793878;59.973469
108.651982;88.513016;61.833801
105.532886;85.623714;59.336465
106.813388;86.934434;60.352591
108.886156;88.679889;61.827053
105.843098;86.018182;59.531313
108.606103;88.459778;61.505201
108.162039;87.863905;60.973145
108.882291;88.551432;61.250972
110.292650;89.603563;61.840980
110.207407;89.684938;62.052840
109.908260;89.289684;61.627332
110.348302;89.509499;61.278066
110.707977;89.932853;61.833258
106.324163;86.011364;58.516148
108.972466;88.649562;61.728828
108.152381;87.924242;61.128139
106.951323;86.862476;59.953686
106.445446;86.679317;59.825427
103.704312;83.495551;56.672827
107.415461;87.407324;60.769439
106.401667;86.633333;60.551111
105.821386;86.399642;60.572879
107.299048;87.548709;61.082012
109.850480;89.887097;63.055362
110.206536;90.053235;63.107817
109.007930;88.924229;62.027753
109.142208;89.149026;62.066883
109.074346;89.108168;62.063497
108.168927;88.159063;61.048911
107.346029;87.312399;60.329011
107.244728;87.283472;60.230015
106.676240;86.710556;59.950392
105.662294;85.819721;59.118493
105.354768;85.607174;58.989501
106.562475;86.612852;59.841729
107.812235;87.496941;60.367529
108.710024;88.455082;61.567464
107.311801;86.937888;60.130021
107.385865;87.368722;60.915789
107.732046;87.704285;61.082680
107.334962;87.140977;60.319925
108.764086;88.542917;61.403370
107.663421;87.529439;60.398702
108.862443;88.446019;60.813672
109.761905;89.595556;62.255238
110.296407;89.983832;62.703593
109.977698;89.676182;62.103479
110.465374;90.088643;62.495845
110.285941;90.050143;62.768010
109.585735;89.500244;62.777723
109.462970;89.573870;63.229776
109.409940;89.551701;63.187125
107.449874;87.410278;60.949874
108.520297;88.387928;61.725732
107.101054;86.965038;60.203544
106.888599;87.011177;60.498137
107.390618;87.530898;60.734777
106.019589;86.334926;59.930721
108.441554;88.128213;60.740208
107.437731;87.027214;59.552122
108.160489;87.794292;60.367680
106.441098;86.247564;59.151904
108.416817;88.238095;61.481615
107.926457;87.912706;61.302242
108.023640;88.014259;61.300563
108.248067;88.227034;61.380142
109.404815;89.038011;62.170732
108.921386;88.678562;61.848203
110.292230;89.858131;62.480025
110.192675;89.712219;62.436442
108.431565;88.146122;61.317551
108.655622;88.408300;61.299531
107.465639;87.459629;60.952966
107.448885;87.419436;60.656289
108.669862;88.532305;61.517716
108.748956;88.536759;61.521721
107.648820;87.279793;60.207254
108.105241;88.174990;61.346265
108.238040;87.590202;59.799424
108.365385;88.080552;60.847605
106.674556;86.439235;59.219845
106.928668;86.667115;59.421714
108.465950;88.025090;60.769306
109.153190;88.757822;61.003251
107.811478;87.590253;60.299776
107.409601;87.564214;60.473192
108.280019;88.282392;60.839108
107.997801;87.860158;60.503078
106.657862;86.822642;59.619497
106.581373;86.635784;59.453431
104.145806;84.403226;57.260645
107.684708;87.701890;60.783505
107.064774;86.783687;59.500200
107.627140;87.330271;60.021294
107.221212;86.739091;59.460000
108.607390;87.961124;60.071209
108.631771;87.998338;60.365570
108.094718;87.387167;59.126146
107.530928;87.181998;59.482950
107.553853;87.156743;59.432574
108.128116;87.585743;59.667498
109.740249;88.695851;60.486307
110.264226;89.223652;60.672934
110.229483;89.680280;61.805912
110.016022;89.375691;61.034807
110.119978;89.514658;61.134093
109.584567;89.157833;61.591193
108.326161;88.395810;61.203284
111.231082;91.109264;63.613505
110.369595;90.228038;62.343195
109.588315;89.645390;62.511314
110.260674;90.137721;63.034350
108.932191;88.826006;61.776453
108.735383;88.475777;61.466422
104.600830;84.762159;58.155397
106.106383;86.052149;59.146850
105.792151;85.694767;58.627907
106.111207;85.756897;58.558190
107.992359;87.597342;60.660797
107.364786;87.013132;59.642510
107.821365;87.578421;60.601286
107.106333;86.796314;59.781664
107.103726;86.621206;59.565501
107.546850;87.201939;60.119144
107.862472;87.293933;59.855730
107.833277;87.510696;60.547368
108.581844;88.158984;60.719191
108.168221;88.023699;60.963481
109.206661;89.101926;62.013644
109.102522;89.137917;61.842962
108.929108;88.719373;61.763803
108.195613;88.182184;61.370636
107.780071;87.898577;61.480071
108.793435;88.905908;62.149234
108.277071;88.317406;61.562209
108.434900;88.548339;61.870398
109.704936;89.764534;62.834369
109.088743;89.150207;62.263812
109.183476;89.300233;62.236618
108.644010;88.959149;62.110196
108.961952;88.901230;62.022675
108.899690;88.987219;62.144074
107.587443;87.728943;61.221746
109.416456;89.163118;61.897871
109.337922;89.034731;61.659574
108.439153;88.382876;60.909091
108.322471;88.343517;61.287848
108.038627;88.108369;60.939557
110.433462;90.281581;62.480714
110.140788;89.664803;62.339771
110.190623;89.684120;62.200548
109.242953;88.713423;61.223826
108.898899;88.425649;60.885917
109.418766;88.962760;61.565900
108.591694;88.356487;61.047409
108.355699;87.915269;60.426667
109.490652;88.747043;61.117512
110.094777;89.311289;61.570767
110.611077;89.864407;62.308414
110.463578;89.812252;62.409936
110.353187;89.720030;62.271244
109.573053;89.025844;61.794280
107.774903;87.594595;60.530502
107.184112;87.387658;60.869076
107.862986;87.797458;60.837967
107.255630;87.302335;60.603003
107.359340;87.220425;60.324136
106.867184;86.703689;59.452039
106.761781;86.559410;59.518647
108.367756;88.044257;60.599227
108.908606;88.395278;60.913176
109.466450;88.864358;61.409812
108.190621;87.811550;60.495441
109.211249;88.935252;61.855134
110.184918;89.574448;61.998559
109.100936;88.799349;61.510786
106.382493;86.328912;59.352255
106.899107;86.723069;59.858119
108.157845;88.037335;60.815217
108.990986;88.805408;61.481972
109.824703;89.741093;62.556295
109.084308;88.867446;61.430799
109.955944;89.688188;62.431067
109.856083;89.614614;62.408754
108.525282;88.427497;61.124112
108.316201;87.860708;60.317691
107.131462;86.857213;59.332349
106.883669;86.895600;60.181208
108.059726;87.826473;60.595238
107.881519;87.614518;60.342929
107.848758;87.257112;60.225423
107.372135;87.031910;60.129888
108.179736;88.039596;60.939829
107.917857;87.854762;60.863889
108.225303;88.108492;61.172617
108.239678;88.059482;61.201889
109.750000;89.668623;62.129499
109.627345;89.530131;62.562820
109.710741;89.525556;62.004074
108.497088;88.327167;61.659815
109.930053;89.806561;62.228172
108.901271;88.716525;61.158051
109.116584;89.027286;61.797307
109.643841;89.653445;62.296868
110.416809;90.162969;62.720990
111.350126;90.834383;62.788413
110.563991;90.307592;62.576139
110.573814;90.030316;62.178383
112.690982;91.894888;63.905801
112.101935;91.457634;64.144086
110.447721;90.097051;62.720643
110.127907;89.818691;62.671835
109.248952;88.792453;61.203878
108.898968;88.404128;60.900598
109.107427;88.856432;61.967507
110.319280;89.782005;62.195373
109.995309;89.625586;62.222601
111.656727;90.966713;63.002080
110.056144;89.541843;62.251589
110.331070;90.010753;62.677985
110.121999;89.916937;62.951979
111.243013;91.054477;63.887731
110.646601;90.694759;63.849150
109.642975;89.772452;62.649587
110.874685;90.785264;63.283375
108.388548;88.705521;61.912065
109.342500;89.284583;62.108333
108.357850;88.128241;60.653465
108.694036;88.724719;61.632239
105.096180;85.331514;58.817190
106.766599;87.223187;60.975996
106.280944;86.639609;60.375936
107.060786;87.087472;60.101557
109.157771;89.353079;62.228739
108.670352;88.553559;61.307533
109.872930;89.578642;62.276490
109.783567;89.201403;61.949900
109.883490;89.224591;61.884482
108.762209;88.590909;61.850488
108.598403;88.411930;61.933772
107.107317;87.385653;61.384505
107.844462;87.788499;61.588576
106.509704;86.498358;60.145417
106.316039;86.346872;60.174326
105.726164;85.720251;59.264967
106.754736;86.632950;60.232409
106.187261;86.440134;59.889847
105.338349;85.617284;59.459491
104.822046;84.898178;58.757590
104.895343;84.979714;58.874136
106.309615;86.355432;60.111767
104.899585;85.000921;58.621833
104.486682;84.521445;58.064560
105.160448;85.170043;58.263326
106.072313;86.109955;59.350669
105.828172;85.937562;59.216783
105.920093;85.969890;59.025478
106.989220;87.137577;60.572382
106.256315;86.394331;59.925447
105.930537;86.525557;60.718218
103.892398;84.576608;59.411696
104.326203;84.847059;59.528342
106.056588;86.779561;61.159628
103.884655;84.521112;58.829042
103.683625;84.660307;59.558029
103.189825;84.335611;58.785877
101.540013;82.800882;57.417769
102.873370;83.666304;58.030978
103.331633;84.229592;58.695335
103.562128;84.439574;58.792340
102.332506;82.935484;56.816377
101.778618;82.605144;56.753908
103.930680;84.718228;58.818357
103.796600;84.577413;58.529447
100.909257;81.986602;56.500609
103.097169;83.872992;57.908952
102.273114;83.561436;58.318735
103.035842;84.440143;58.934050
103.593252;84.819632;58.895706
105.439111;86.353209;60.513896
103.503268;85.222222;59.608777
102.149637;83.925511;58.778510
103.199228;84.553668;59.158301
100.016296;81.602222;56.520000
99.358349;81.329268;56.676360
98.762162;80.852973;56.408649
102.288553;83.918919;58.870429
103.018357;84.357488;59.102415
103.168474;84.593828;59.577148
104.757517;85.905917;60.582929
106.830567;87.516314;61.990841
106.661565;87.448980;62.158163
107.065761;87.644746;61.489635
106.074771;86.765514;61.053917
106.566191;86.811100;60.698065
106.196537;86.350649;60.210390
106.133399;86.327612;60.100539
106.849931;87.130153;61.010190
105.431472;85.922012;60.057222
104.045481;84.486880;58.324781
105.005051;85.283333;58.926768
103.290926;84.150608;57.954163
105.028605;85.815528;59.873322
104.798324;85.629609;59.855866
104.752933;85.514838;59.400276
106.297082;86.954377;60.968700
105.976687;86.906748;61.204294
106.469456;87.369889;61.648389
105.656919;86.661912;61.141227
103.989971;85.121777;59.662607
103.559425;84.609176;59.205638
101.206388;82.564496;57.664619
103.364407;84.511466;59.191924
99.771511;80.903832;55.330441
105.460873;86.191526;60.287073
103.807549;84.613700;58.776794
104.100439;84.969771;59.356412
103.858568;84.855098;58.940564
104.777941;85.869853;59.994853
107.532874;88.216092;61.960000
105.540864;86.477076;60.431229
104.815363;85.905567;60.196617
104.174160;85.134884;59.428424
105.418049;86.118049;59.685854
105.745637;86.346454;59.987746
108.698779;88.655360;61.612845
105.398234;85.588519;59.006022
106.244157;86.360184;59.577212
107.762537;87.203048;59.654867
107.258216;86.967136;59.866197
107.601922;87.167931;59.974203
106.765311;86.333929;59.143049
106.160533;85.713832;58.210660
106.122142;85.916366;58.490975
107.617041;87.423729;60.163995
110.029091;89.513247;61.771948
109.916704;89.344828;62.293775
108.821483;88.627110;61.274680
106.346043;86.380894;59.534235
106.451506;86.528655;59.786187
107.539794;87.272165;60.452784
107.910623;87.903663;61.175824
106.821820;86.964912;60.146930
104.342329;85.442779;59.945527
105.689953;86.704591;61.106454
105.766984;86.750679;61.141984
104.430095;85.443571;59.871982
106.652743;87.310474;60.950125
103.483742;84.778889;59.749375
100.651347;82.437401;57.281300
101.257955;82.651997;57.077861
101.384669;82.949367;57.521097
102.595096;83.768058;58.152419
101.340411;82.676027;57.347260
101.725522;83.030498;58.075441
102.641821;84.122561;59.310155
98.286080;79.931682;55.334757
100.577997;82.047619;57.070608
101.098866;82.491814;57.244332
101.926136;82.957386;57.475142
104.532220;85.532816;60.031623
105.543531;86.386493;60.708706
104.192588;85.202515;59.461284
104.543816;85.492853;59.753884
99.550817;80.685118;55.590744
104.536602;85.468099;59.989926
103.227500;84.330000;58.439167
104.189038;84.592282;58.398770
101.835149;82.527959;56.355120
100.685155;81.619086;55.766721
101.517837;82.286511;56.428094
102.904068;83.309654;56.927747
103.036573;83.677638;57.617032
103.025773;82.951399;56.527982
102.273579;82.956063;57.076157
103.584581;84.306711;58.663339
103.857442;84.442348;58.573725
103.655844;84.273268;58.605519
99.128310;79.767821;54.255601
101.066254;81.822291;56.151703
98.355372;79.958678;55.088154
99.067690;80.555054;55.411552
102.526212;83.695282;58.121887
105.329235;85.985656;59.469262
104.408827;85.197445;59.158537
101.808081;83.093664;57.851240
103.121711;84.221053;58.428289
102.170398;83.411692;57.837687
101.902682;82.986207;57.698084
105.192869;86.141545;60.533766
103.377408;84.450088;58.913310
101.976158;82.939373;57.147139
102.033099;82.588028;56.225352
102.120230;82.658027;56.294456
102.413759;83.305085;57.321037
101.932031;82.741406;56.309375
102.445268;83.375143;57.376853
105.669546;86.253240;59.777538
105.534123;86.250102;60.190029
105.513173;86.019091;60.019855
104.604303;85.355005;59.345650
103.908967;84.693388;59.101449
102.226692;83.265645;57.659004
102.558923;83.583053;57.902357
101.213149;82.591696;57.263668
99.691259;81.272654;56.340016
100.911927;82.072171;56.488685
99.177945;80.695071;55.697577
101.512679;82.989526;58.021499
99.013449;81.125000;56.903481
100.512305;82.145153;57.350578
101.190601;82.725326;57.808355
103.477909;84.398880;59.034225
103.612531;84.432080;58.323810
104.481979;85.031765;58.654856
105.479855;85.933924;59.540693
104.695115;85.439614;59.362319
105.391853;86.065978;59.911647
106.108213;86.314493;59.974396
104.993338;85.170984;58.917098
105.422543;85.381944;58.884615
103.846467;84.226223;57.642663
104.459751;85.119048;59.080499
104.832978;85.329242;59.172892
100.400633;81.719715;56.836105
102.791640;83.536977;57.682315
101.433198;82.279352;56.545749
105.214967;84.986177;58.052431
103.318269;83.039465;56.137492
104.136567;83.790683;56.864071
104.303876;84.104393;57.216021
104.494618;84.016914;56.983598
105.810578;85.626896;58.781878
105.027643;84.624636;57.892338
104.958161;85.009195;58.433563
106.094057;86.276088;59.672438
104.755090;85.218150;59.164049
106.594584;87.005495;61.060440
107.070370;87.676543;61.408642
106.144560;86.902591;60.923316
107.752044;88.247411;61.942779
107.968211;88.377155;61.935884
107.738470;88.547170;61.924528
108.343272;88.985496;61.867849
108.367658;89.410374;62.976354
94.594783;76.302609;52.213913
103.256410;83.979933;57.423634
102.917355;83.684770;57.347107
104.994751;85.345144;58.220472
109.854180;89.874271;62.248218
