144.262398;112.276962;83.743685
144.350477;112.203561;83.988859
144.356468;112.337955;83.750684
144.363202;112.246865;84.007503
144.411426;112.475066;83.855150
144.480625;112.444529;84.137905
144.506112;112.480413;84.187291
144.727275;112.875563;84.093451
144.699227;112.728721;84.249827
144.883910;112.956241;84.159666
144.390949;112.432672;84.263281
144.790898;112.680469;84.106406
145.047578;112.857557;84.234090
144.759847;112.517289;84.283356
144.696765;112.585913;83.895681
144.713277;112.325410;84.108692
144.736861;112.561288;83.990683
144.185642;112.062226;83.938077
144.143835;112.025378;83.948335
144.536230;112.432358;83.905350
144.357123;112.162890;84.058888
144.259718;112.250499;83.682971
144.248551;112.291470;83.768913
144.382417;112.409763;83.722048
144.462775;112.451511;83.741176
144.162880;112.158245;84.007615
144.489557;112.636587;83.966267
144.435694;112.423593;84.154907
144.560735;112.655539;84.027106
144.461842;112.515304;84.117907
144.431897;112.522709;84.106256
144.726032;112.878251;84.038230
144.773053;112.827692;84.355381
145.017767;113.217398;84.294503
144.950228;113.035109;84.487957
145.422131;113.430101;84.396573
145.499893;113.488886;84.429904
145.021847;112.974970;84.341211
144.970811;113.040582;84.127231
144.579730;112.604979;84.310269
144.400491;112.476553;83.863347
144.337580;112.173297;84.052882
144.287851;112.147940;84.062669
144.419687;112.452646;83.916785
144.357519;112.301991;84.067451
144.219168;112.361086;83.758580
144.111530;112.115552;83.865527
144.213186;112.300582;83.787483
144.323245;112.352116;83.819074
144.256184;112.227736;84.044795
144.328308;112.451762;83.820111
144.405334;112.378993;84.085291
144.777108;112.857555;84.022640
144.508569;112.682616;84.142080
144.498402;112.635213;84.134970
144.864730;112.995785;84.041885
144.665296;112.685266;84.243546
145.003137;113.059307;84.157983
144.657910;112.714770;84.149693
144.848518;112.989042;84.037348
144.908349;113.050938;84.088313
145.064209;113.025589;84.363808
145.220644;113.387489;84.380440
145.110248;113.179495;84.579171
145.488901;113.536345;84.533055
145.069729;113.039931;84.510877
144.998227;112.976696;84.452441
145.068415;113.154371;84.272817
144.941684;112.654809;84.457249
145.007347;112.839212;84.232184
144.517046;112.319743;84.224431
144.591360;112.462597;84.039960
144.413059;112.370219;83.922425
144.037875;111.975386;83.891720
144.377740;112.265684;83.865136
144.095334;112.019712;83.952524
144.276448;112.269262;83.810259
144.016308;112.005784;83.851191
144.085297;112.043922;83.903569
144.254451;112.251223;83.773295
144.230860;112.110733;83.922083
144.110130;112.213297;83.615832
144.066761;112.197519;83.873935
144.418271;112.540662;83.887485
144.533309;112.609724;83.934009
144.287104;112.343828;84.100548
144.351803;112.623642;83.945549
144.396524;112.421331;84.158462
144.678722;112.772526;84.028897
144.616096;112.591335;84.185410
144.570306;112.580619;84.156862
144.563938;112.903057;84.004430
144.729052;112.800998;84.215553
144.756643;112.994948;84.014791
144.590365;112.654694;84.159080
144.717889;112.865153;84.070429
144.675163;112.823931;84.038485
144.403224;112.314849;84.175254
144.147505;112.085787;83.707623
144.068357;111.918955;83.938102
144.347098;112.260918;83.821464
144.292641;111.981616;83.970250
144.214659;111.912111;83.961956
144.226088;112.183233;83.806804
144.256468;111.985911;83.988445
144.369891;112.185152;83.773612
144.170782;111.883872;83.864556
144.382179;112.256807;83.878583
144.531244;112.327231;83.889073
144.285620;112.070961;84.019212
144.204476;112.115836;83.781708
144.132821;111.975921;84.070905
144.144424;112.192137;83.800878
143.918448;111.906241;83.836318
144.045628;111.987373;83.907687
144.316280;112.366520;83.880564
144.355978;112.236973;84.118220
144.416551;112.504039;83.912075
144.202639;112.264490;84.018401
144.368034;112.535009;83.873289
144.489227;112.633256;83.921104
144.195364;112.260909;83.987186
144.206618;112.300054;83.730443
144.228189;112.211264;83.816627
144.116232;112.114523;83.648015
143.388679;111.433094;83.565751
143.269616;111.323766;83.484590
143.114692;111.290219;82.995674
143.127462;111.060700;83.270143
143.127225;111.202014;83.038339
143.070137;110.988516;83.272660
143.108948;111.254862;83.093380
143.172333;111.343917;83.134092
143.006481;111.016596;83.236270
143.178103;111.255907;83.048212
143.165069;111.133666;83.310792
143.671147;111.672663;83.385599
143.463022;111.467337;83.495248
143.555336;111.521758;83.568393
143.739689;111.835057;83.352146
143.665667;111.633104;83.692357
143.743710;111.862088;83.550087
143.805351;111.824899;83.774616
144.296565;112.341309;83.689592
144.367488;112.391463;83.721588
144.299102;112.237307;83.918562
144.328150;112.388461;83.696999
144.401876;112.392344;83.923800
144.363667;112.504656;83.804197
144.307884;112.392908;84.119344
144.420329;112.481489;84.153766
144.763551;112.865734;83.983736
144.357731;112.344899;84.004568
144.538861;112.503616;83.806986
143.996217;111.987916;83.699924
143.925235;111.877728;83.485096
144.000206;111.872956;83.542683
143.569624;111.431374;83.633071
143.643430;111.605577;83.367222
143.523190;111.441769;83.531257
143.653497;111.677187;83.376942
143.851737;111.676946;83.772914
143.861264;111.692796;83.835050
143.906161;111.855573;83.520245
143.904442;111.599965;83.633173
143.936094;111.801380;83.451892
143.851192;111.598720;83.696467
143.949091;111.897618;83.492522
144.026589;111.906104;83.508401
143.946082;111.799229;83.865192
143.954564;111.967564;83.537327
144.161101;111.964468;83.912481
144.471686;112.376656;83.840885
144.250178;112.164226;83.855323
144.269021;112.181307;83.872284
144.401171;112.456388;83.748165
144.445869;112.444944;84.129149
144.436277;112.547845;83.795202
144.525540;112.521069;84.067934
144.888136;112.963960;84.083443
144.801231;112.874721;83.988006
144.750894;112.771623;84.277116
144.552881;112.842539;84.020898
144.675119;112.718762;84.303174
144.632152;112.807719;83.966260
144.452038;112.460490;84.077303
144.412054;112.426763;84.017753
144.522396;112.499896;83.807344
144.124599;112.002850;83.762636
144.358319;112.324401;83.713686
144.374484;112.142283;84.050186
144.432400;112.322834;83.809408
144.548530;112.415052;83.839999
144.469219;112.184045;84.015256
144.556621;112.315505;83.886288
144.495114;112.245476;83.916132
144.448112;112.365231;83.771968
144.112512;112.009248;83.890192
144.030265;111.920964;83.865671
144.180538;112.201950;83.723544
144.105907;112.064676;83.991120
144.570923;112.541321;83.980933
144.490091;112.424689;84.152647
144.597178;112.658361;84.032544
144.711812;112.734359;84.044648
144.565674;112.558503;84.216958
144.913529;112.915904;84.110827
145.037044;112.947463;84.398201
145.187616;113.207244;84.194695
144.899033;112.886351;84.439056
144.875208;112.881735;84.453037
144.888992;113.072939;84.129038
144.478494;112.536050;84.236917
144.702456;112.789760;84.055560
144.556909;112.393323;84.107053
144.515671;112.521835;83.944003
144.472189;112.488823;83.926326
144.432637;112.251570;84.064018
144.226596;112.270837;83.781611
144.430538;112.251137;84.114627
144.332619;112.366435;83.861444
144.399795;112.158409;84.054856
144.360732;112.147872;84.034340
144.424040;112.333273;83.841877
144.271772;112.078880;83.891716
144.275447;112.210282;83.629345
143.881565;111.849286;83.795286
144.186196;112.182930;83.729207
144.258129;112.261684;83.812560
143.883754;111.930222;83.858703
144.380065;112.395227;83.866027
144.288495;112.189569;84.107336
144.224392;112.400821;83.883975
144.173238;112.280855;84.084682
144.139516;112.245922;84.076836
144.481353;112.659896;83.989423
144.440535;112.539527;84.206288
144.578795;112.788056;84.009624
144.669707;112.708082;84.288187
144.587738;112.911068;84.017865
144.697306;113.022275;84.095684
144.871742;112.951458;84.520619
145.133323;113.179336;84.279674
144.677383;112.694366;84.358008
144.480521;112.602576;84.042902
144.150418;112.172468;83.977001
144.027895;112.111426;83.932715
144.370523;112.337210;83.797148
144.586902;112.397276;84.101662
144.278874;112.279135;83.757778
144.273000;112.053815;83.931814
144.355088;112.279103;83.754314
144.216321;112.199583;83.750411
144.207882;112.154618;83.811563
144.066818;112.084483;83.645971
143.878134;111.843455;83.854224
144.257746;112.239295;83.711735
144.260115;112.124520;84.046391
144.103911;112.038474;83.973088
144.057060;112.151492;83.602013
144.070860;112.099255;83.831031
144.210828;112.313015;83.711476
144.297110;112.228696;83.979268
144.294151;112.416732;83.740335
144.395597;112.492244;83.731133
144.325129;112.312242;83.984330
144.460021;112.633331;83.751598
144.415368;112.521886;84.052142
144.809175;112.939995;84.060638
145.010060;112.969200;84.494143
144.903617;112.892513;84.443294
145.498160;113.483194;84.387205
145.285506;113.132501;84.514816
145.064716;113.175010;84.288096
144.721865;112.704232;84.310082
144.712338;112.813931;84.099114
144.701235;112.802123;84.093723
144.569520;112.499743;84.267116
144.418637;112.477258;83.917397
144.072980;112.097741;83.941401
144.303775;112.342981;83.801320
144.167182;112.100023;83.894334
143.934902;111.906231;83.748099
144.080933;112.135440;83.532846
143.991769;111.955958;83.915077
144.008204;112.235483;83.781413
144.262746;112.186156;83.977939
144.474252;112.498417;83.925613
144.453050;112.474179;83.896068
144.179370;112.236384;84.076909
144.385237;112.577946;83.935608
144.315472;112.357287;84.032599
144.349137;112.554169;83.825535
144.541457;112.619597;84.335295
144.509970;112.581474;84.336035
144.844565;112.948661;84.110586
144.610366;112.757047;84.267034
144.865736;113.137182;84.228961
145.121537;113.142530;84.609401
145.554386;113.704333;84.547659
145.629442;113.817178;84.540123
145.560451;113.491372;84.695799
145.489486;113.688196;84.542915
145.067503;113.184036;84.537574
145.092802;113.251207;84.267900
144.831635;112.856106;84.366573
144.857825;112.901815;84.407507
144.746696;112.943217;84.060669
144.535979;112.609689;84.187640
144.869790;112.831845;84.014812
144.603954;112.659964;84.007154
144.544359;112.601134;83.875637
144.583406;112.641423;83.890626
144.017534;112.097693;83.923292
144.103623;112.273240;83.704529
144.048989;112.141935;83.902123
144.239558;112.412116;83.769241
144.196409;112.302864;83.984213
144.128305;112.266286;83.972952
144.272991;112.480186;83.857669
144.472966;112.454857;84.084722
144.397684;112.533662;83.833138
144.679508;112.604987;84.069731
144.870902;113.042145;84.077986
144.890759;113.062296;84.088986
144.953756;113.044429;84.404479
144.956591;113.274485;84.208650
144.957423;113.174977;84.616215
145.217077;113.431089;84.265408
145.286649;113.318167;84.604869
145.346595;113.393308;84.721275
145.376438;113.595323;84.391295
145.143433;113.401346;84.567109
145.415957;113.700981;84.572692
145.404938;113.499894;84.776188
145.358643;113.595172;84.550355
145.419270;113.632615;84.578821
145.452363;113.429447;84.712880
145.333253;113.405059;84.443336
145.155789;113.076327;84.563738
145.022276;113.039143;84.204935
144.783896;112.672601;84.360087
144.602052;112.547619;84.265890
144.837797;112.780593;84.055175
144.895400;112.720972;84.320779
144.715740;112.730286;84.094034
144.430841;112.392988;84.161562
144.782532;112.755559;84.064235
144.913756;112.860302;84.117027
144.706340;112.582266;84.283837
144.626730;112.643059;84.095303
144.772236;112.595909;84.375188
144.810061;112.825506;84.112585
144.656435;112.614212;84.267810
144.568015;112.606493;84.279505
144.527437;112.765112;83.925671
144.406973;112.562125;84.171536
145.028448;113.131763;84.288562
145.017015;112.989077;84.500381
145.089576;113.312357;84.380344
145.165732;113.352811;84.382361
145.233580;113.234051;84.599749
145.677890;113.784543;84.650105
145.857834;113.801607;84.965742
146.041353;114.101206;84.966463
145.905290;113.819745;84.989462
145.834409;113.771387;84.969095
145.674200;113.672940;84.526502
145.275927;113.251205;84.684213
145.500428;113.439133;84.513865
145.061862;112.820494;84.596482
144.959357;112.865097;84.241689
144.859967;112.803980;84.202785
144.366939;112.317376;84.235994
144.283339;112.432618;83.883345
143.700499;111.857132;83.734735
143.741325;112.004428;83.410703
143.429122;111.690060;83.510876
143.446695;111.718171;83.522322
143.434964;111.784168;83.255247
143.643627;111.787769;83.582573
143.987389;112.225551;83.553634
143.946081;112.050501;83.855154
144.311633;112.479921;83.803353
144.451419;112.616578;83.855739
144.671241;112.705384;84.190148
144.809680;112.922831;84.052071
144.718254;112.694080;84.224589
144.608362;112.805652;83.987210
144.532758;112.631059;84.230737
144.515019;112.603495;84.250709
144.780584;112.960981;84.166446
144.420669;112.565386;84.170142
144.501808;112.706843;83.887414
144.180095;112.303189;83.940694
144.269625;112.427459;83.864351
144.345122;112.453530;83.887555
144.164296;112.019523;84.038969
144.351399;112.251347;83.937745
143.924719;111.790162;83.996689
143.899184;111.898541;83.589993
143.579533;111.589072;83.692999
143.422780;111.486004;83.640468
143.617137;111.657033;83.457094
143.525324;111.465415;83.729063
143.655869;111.717923;83.539075
143.693613;111.637069;83.846179
143.762063;111.831759;83.552106
143.798700;111.858101;83.604054
143.711817;111.649073;83.763491
143.822758;111.932029;83.699111
143.915943;111.847301;83.893517
144.033801;112.108573;83.808486
143.991929;111.920286;84.042431
143.913937;111.887284;84.015494
144.223571;112.309641;83.869314
144.029875;112.098201;83.995649
144.112882;112.322553;83.829478
143.965031;111.998757;84.001040
143.858824;112.024708;83.748328
144.005533;112.104938;83.764426
143.708125;111.576659;83.700103
143.526766;111.534628;83.432679
143.595628;111.321432;83.632839
143.681066;111.454531;83.470205
143.451051;111.194823;83.529454
143.515483;111.217732;83.537128
143.243447;111.157850;83.243952
143.236222;111.066004;83.425659
143.473024;111.349929;83.318126
143.154028;110.943637;83.380303
143.251333;111.207558;83.194953
143.307020;111.262255;83.216781
143.460596;111.111011;83.465480
143.389416;111.299315;83.282513
143.359636;111.152292;83.477599
143.392051;111.325823;83.320380
143.086764;111.165797;83.316602
143.022673;111.131852;83.282535
143.124449;111.340276;83.239936
143.210314;111.235480;83.464255
143.429172;111.605084;83.337469
143.362988;111.403306;83.638846
143.658555;111.785754;83.478054
143.865198;111.887558;83.491686
143.844135;111.752723;83.798568
143.920762;111.954128;83.585452
143.787488;111.604030;83.751742
143.953662;111.794706;83.571884
143.596392;111.356116;83.518771
143.460608;111.250796;83.460834
143.506240;111.335575;83.247781
143.580807;111.212045;83.497501
143.566863;111.371563;83.277238
143.632304;111.331840;83.341689
143.732954;111.468072;83.320616
143.792881;111.536821;83.353940
143.417685;111.166319;83.445777
143.523163;111.316547;83.130095
143.360736;111.110195;83.339606
143.347466;111.236963;83.097804
143.348042;111.100326;83.278338
143.216725;111.043694;83.280373
143.413901;111.413977;83.204349
143.419835;111.309217;83.415845
143.493981;111.564862;83.243651
143.560001;111.442211;83.511774
143.485032;111.624344;83.271531
143.588691;111.674834;83.274541
143.753052;111.711709;83.672788
143.883527;111.825550;83.490742
143.881444;111.729043;83.869750
143.950170;112.074899;83.663933
143.802844;111.811017;83.819619
