139.637274;110.467616;81.864556
140.044176;110.956485;81.924632
140.032024;110.913449;82.060185
140.468640;111.215614;82.005651
139.963604;110.788980;82.091830
139.952364;110.789890;82.114209
140.775088;111.528390;82.274029
140.024871;110.985200;82.152859
140.338851;111.367185;81.996828
139.941627;111.056896;82.153538
140.547088;111.479621;82.178129
140.543182;111.512784;82.142851
139.999513;110.976692;82.177111
140.743585;111.509898;82.293674
139.910336;110.702458;82.061558
140.157608;110.951631;81.828729
139.747868;110.521884;81.908640
139.727979;110.513155;81.902488
140.090596;110.756610;81.785310
139.709824;110.258904;82.009172
140.020613;110.601229;81.766884
139.554499;110.162374;81.916166
140.275174;110.690906;81.954246
140.200372;110.645026;81.934796
139.325502;109.972513;81.705575
140.034855;110.587352;81.789444
139.657193;110.182708;81.837351
140.170436;110.673881;81.891896
139.554166;110.173722;81.810158
139.644141;110.227576;81.838648
140.173727;110.760105;81.873187
139.970643;110.628643;81.970940
140.286308;110.825135;81.801027
139.529929;110.389980;81.839610
140.303564;111.136058;81.926882
140.486286;111.302199;82.049630
139.765193;110.738209;82.035915
140.496395;111.308554;82.036963
139.555788;110.505762;81.874833
140.216653;110.991997;81.834533
139.374043;110.233568;81.751872
139.253572;110.161480;81.691539
140.139307;110.694926;81.818663
139.311469;109.984046;81.569827
139.928350;110.402419;81.572679
139.517183;109.982754;81.556953
139.748936;110.167842;81.359404
139.799114;110.193297;81.398117
139.091903;109.677645;81.515556
139.679884;110.228609;81.519655
139.175983;109.766870;81.549970
140.035747;110.397461;81.608248
139.490200;109.990032;81.641541
139.402413;109.946638;81.606306
139.991545;110.436876;81.617750
139.321111;109.939800;81.563792
140.036028;110.548749;81.664424
139.594000;110.155207;81.681246
140.179032;110.673276;81.649323
140.120236;110.651880;81.613145
139.862358;110.453298;81.767348
139.803560;110.617399;81.489391
139.676495;110.393342;81.937539
140.476630;111.070577;82.010464
139.557622;110.383199;81.866743
139.458269;110.322284;81.829014
140.091013;110.836864;81.854037
139.262767;109.964755;81.713549
139.958780;110.450450;81.672521
139.590260;110.092457;81.757036
139.999268;110.353053;81.630122
140.083382;110.407934;81.663876
139.225540;109.719914;81.494562
139.859713;110.253511;81.454549
139.653775;109.995913;81.587420
139.811863;110.228407;81.515849
139.408524;109.761991;81.694080
139.353907;109.716293;81.656276
140.130568;110.386284;81.721048
139.502453;109.893229;81.711950
140.040416;110.365729;81.717347
139.628076;110.046843;81.821484
140.038833;110.431546;81.641736
139.987701;110.432992;81.606042
139.551785;110.078024;81.705479
139.934984;110.499774;81.518578
139.271453;110.050946;81.624799
139.689745;110.462603;81.531924
139.610312;110.269045;81.615830
139.586142;110.250458;81.591216
139.562030;110.425646;81.260870
139.189259;109.869002;81.476322
139.461694;110.167720;81.326985
138.765511;109.556352;81.202546
139.548523;110.077106;81.326651
139.514724;110.067786;81.305112
138.810771;109.484383;81.277361
139.453167;109.988305;81.323591
139.034701;109.592478;81.395437
139.504402;109.992646;81.308579
139.061051;109.550025;81.345944
139.042114;109.515131;81.350884
139.813332;110.055291;81.393839
139.497210;109.852993;81.467846
139.893198;110.203399;81.486963
139.526777;109.827298;81.668189
140.117682;110.363621;81.643386
140.112375;110.371806;81.675655
139.713161;110.024626;81.771807
139.923670;110.349103;81.657087
139.070345;109.736319;81.486074
139.719721;110.330716;81.443401
139.228798;109.915631;81.531146
139.249807;109.954095;81.552780
139.480887;110.249304;81.428107
138.880302;109.722599;81.266628
139.551266;110.288537;81.340183
139.329965;109.926674;81.435091
139.507886;110.095444;81.293308
139.486744;110.078592;81.267273
139.077960;109.582569;81.381312
139.617996;109.890862;81.371994
139.094366;109.412257;81.415928
139.343464;109.717814;81.155433
138.968498;109.392293;81.317035
139.017648;109.430792;81.357766
139.643037;109.936543;81.360229
138.721818;109.348661;81.248066
139.433022;109.940640;81.249743
138.894260;109.350361;81.264980
139.560117;110.007384;81.284149
139.566300;110.001528;81.273508
139.470319;109.830969;81.493034
139.446837;109.961285;81.290253
138.962501;109.613912;81.440682
139.843290;110.410284;81.526194
139.489806;110.074835;81.659885
139.478136;110.108733;81.650928
139.965252;110.590526;81.670623
139.263369;110.015124;81.584872
140.209655;110.733508;81.809328
139.624507;110.301285;81.810773
140.148195;110.804599;81.810917
140.143862;110.791888;81.819838
139.678023;110.320569;81.889347
140.048871;110.636636;81.808093
139.812348;110.311281;81.867959
140.018012;110.375686;81.653903
139.393003;109.858247;81.684510
139.366736;109.821531;81.653672
139.927744;110.227089;81.525762
139.088248;109.606925;81.455866
139.716206;110.162749;81.447656
139.038257;109.526604;81.389334
139.598012;110.056324;81.333184
139.639658;110.059147;81.376504
139.051844;109.605777;81.358587
139.845687;110.217572;81.474839
139.290609;109.846810;81.523907
139.903696;110.380467;81.498338
139.544239;110.065667;81.519379
139.508545;110.053585;81.533578
139.913770;110.409712;81.457735
139.193473;109.838334;81.586514
139.895543;110.572439;81.568764
139.521603;110.253002;81.743387
139.931648;110.684059;81.647670
139.938803;110.724174;81.649005
139.472146;110.286997;81.715584
139.864378;110.702012;81.713462
139.426559;110.133591;81.645596
140.135938;110.643242;81.732432
139.279490;109.935777;81.569820
139.277111;109.915677;81.587380
139.935428;110.387451;81.546538
139.872217;110.117278;81.730512
140.018280;110.330027;81.645168
139.124147;109.595179;81.545479
139.700988;110.122338;81.491297
139.804172;110.185924;81.547033
139.027165;109.578866;81.405379
139.682890;110.121571;81.444535
139.091866;109.580224;81.466073
139.732440;110.144729;81.497480
139.060810;109.633228;81.452005
139.077233;109.652015;81.516431
139.835003;110.336358;81.518469
139.039535;109.683968;81.381965
139.698131;110.320820;81.498774
139.499780;110.171771;81.584575
140.060889;110.599377;81.627681
140.036026;110.570245;81.611009
139.300822;110.019952;81.676993
140.120425;110.739212;81.753726
139.219680;110.192847;81.540916
140.213043;110.791484;81.772873
139.262269;110.158118;81.645990
139.150582;110.069315;81.583297
139.804696;110.610467;81.691036
139.226258;109.996862;81.615818
139.530362;110.243584;81.404354
139.396953;109.920597;81.559342
139.668227;110.204153;81.409243
139.643650;110.190729;81.406327
139.169672;109.816726;81.365310
139.443489;110.047984;81.312685
139.162714;109.609817;81.526172
139.766929;110.102114;81.416508
138.929531;109.543370;81.366110
138.960734;109.587926;81.396480
139.729378;110.213770;81.486848
139.135901;109.709889;81.453433
139.945962;110.332191;81.576328
139.037960;109.776549;81.431243
139.868245;110.415142;81.541516
139.904080;110.450010;81.581287
139.141281;109.825974;81.443339
139.672236;110.396168;81.514486
139.637873;110.319391;81.719585
140.074811;110.728601;81.833185
139.597929;110.350371;81.957144
139.549913;110.300400;81.928783
140.423234;110.999803;82.065079
139.230481;110.398366;81.734138
140.390125;111.098155;82.086972
139.301672;110.205622;81.721296
140.235215;110.915603;81.819458
140.218566;110.894479;81.796282
139.071372;110.056797;81.413553
139.951954;110.599327;81.621255
139.073106;109.845493;81.374976
139.772759;110.350982;81.569288
139.407826;110.018632;81.541712
139.452912;109.999958;81.586065
139.959915;110.358467;81.672578
139.181940;109.711943;81.537619
139.980114;110.453974;81.686204
138.996171;109.680099;81.470311
139.773151;110.384980;81.577664
139.752652;110.346490;81.550803
139.171000;109.837793;81.559468
140.039935;110.559412;81.720675
139.184647;110.051364;81.563271
139.982475;110.618712;81.747888
139.038745;109.945977;81.564902
138.967736;109.885496;81.526973
139.885727;110.666516;81.655375
139.538741;110.432382;81.725918
140.104054;110.868022;81.778990
139.532113;110.586064;81.777400
140.395891;111.132973;81.953795
140.460704;111.210213;82.005458
139.607768;110.517008;81.845399
140.461451;111.081495;81.972615
138.898813;110.160573;81.569692
139.950295;110.764189;81.750716
139.086337;109.973075;81.510933
139.067925;109.941364;81.502755
139.786453;110.457071;81.641632
138.831547;109.664296;81.380880
139.878811;110.430816;81.620832
139.462067;110.117761;81.691450
139.799240;110.401973;81.569803
139.709672;110.341305;81.539537
138.847089;109.659930;81.419269
140.053554;110.481946;81.692969
139.392312;110.038461;81.696528
140.053696;110.587145;81.758265
139.528863;110.149075;81.789761
139.502613;110.114179;81.715960
140.046859;110.613727;81.763126
139.283655;110.016157;81.581948
139.970379;110.668929;81.709768
139.468450;110.228944;81.613075
140.138072;110.876830;81.775934
140.077030;110.846656;81.766132
139.641130;110.580410;81.809882
140.116979;110.910228;81.811936
139.554313;110.352492;81.878382
140.086466;110.790274;81.722905
139.385658;110.043220;81.571618
139.348477;110.020154;81.591409
140.154375;110.638376;81.742838
139.133954;109.947266;81.458210
139.959249;110.408333;81.634723
139.290084;109.865245;81.541020
139.741155;110.327171;81.517388
139.677844;110.281406;81.507024
138.901027;109.641769;81.340767
139.762191;110.310596;81.544326
139.459791;110.068392;81.525769
139.797175;110.365266;81.553773
138.999958;109.730382;81.453212
139.053565;109.723757;81.470193
139.919292;110.562290;81.689073
139.372580;110.087283;81.646805
140.037102;110.605841;81.684930
139.254473;109.988427;81.589536
139.924019;110.542088;81.546699
139.976306;110.573814;81.570264
139.072340;110.037739;81.513389
139.916880;110.663397;81.616498
139.415597;110.332406;81.631280
140.007677;110.811596;81.669617
139.968485;110.777150;81.907251
140.012646;110.810370;81.966597
140.280150;111.087364;81.873356
139.458563;110.379664;81.749916
140.383475;111.091612;81.938815
139.215607;110.262043;81.621776
140.208352;110.851722;81.851606
140.312272;110.933168;81.915209
138.872140;109.929596;81.358515
139.663082;110.302887;81.445035
138.541251;109.656280;81.180762
139.666861;110.321824;81.505992
138.760660;109.720161;81.252791
138.745362;109.694625;81.255781
139.753530;110.302167;81.442362
139.522412;110.001959;81.456613
139.883617;110.317999;81.411359
139.403951;110.144744;81.518352
139.889424;110.571981;81.643896
139.942008;110.630760;81.636217
138.959795;109.992193;81.361014
139.810254;110.624074;81.598362
138.967563;110.089067;81.493254
139.922501;110.732292;81.622473
139.013177;110.274384;81.523665
138.948867;110.235589;81.506106
140.064313;110.905915;81.774747
139.079820;110.282535;81.521017
139.930878;110.846131;81.605047
139.835217;110.834195;81.864378
140.356043;111.177177;81.867007
140.337163;111.165210;81.840392
139.200191;110.584303;81.767850
140.408103;111.324094;81.958673
139.288450;110.647911;81.582707
140.227499;111.055514;81.767343
139.093353;110.371665;81.503226
139.085667;110.348284;81.514271
140.100593;110.895999;81.741138
138.804223;110.145894;81.296912
140.172620;110.919148;81.803537
139.067275;110.225106;81.459274
140.050916;110.697366;81.753333
140.041412;110.668186;81.732604
139.641195;110.362891;81.696669
139.999199;110.623682;81.601698
138.928256;110.028905;81.345270
140.286748;110.897530;81.821555
139.069340;110.201257;81.487069
139.033629;110.181120;81.452446
140.223533;110.920084;81.794827
138.915774;110.207825;81.432213
140.268291;111.072595;81.891697
138.954388;110.297422;81.413868
140.134370;111.058652;81.816681
140.205202;111.097760;81.818484
139.251833;110.569182;81.566488
140.192410;111.171920;81.821297
139.714331;110.828962;81.833869
140.306555;111.250229;81.837798
139.363445;110.724018;81.751218
139.295826;110.668827;81.730711
140.446634;111.432059;81.939160
139.379328;110.799471;81.727448
140.553272;111.349989;82.008438
139.478001;110.682580;81.785226
140.357188;111.176598;81.956244
140.331090;111.181832;81.935793
139.449431;110.542661;81.739779
139.936308;110.823966;81.808921
139.037079;110.261512;81.593001
139.881205;110.798827;81.669963
139.469747;110.439757;81.704210
139.481839;110.437114;81.710787
140.038271;110.855946;81.737979
138.973631;110.178527;81.507822
140.000218;110.881897;81.630391
138.966273;110.276697;81.541367
140.065862;110.956673;81.811241
140.181245;111.033598;81.855896
139.061616;110.405918;81.744422
140.036535;111.001973;81.964441
139.111947;110.413981;81.690546
139.948444;111.038824;81.833229
139.233121;110.658637;81.678101
139.184528;110.610094;81.623444
140.300881;111.358627;81.974284
139.645457;110.927440;81.851524
140.554222;111.492222;82.070684
140.435841;111.432339;82.321530
140.709961;111.718229;82.195382
140.872543;111.870192;82.291900
139.543597;110.993267;81.908922
140.584085;111.508378;82.163926
139.194724;110.534529;81.620845
140.239597;111.154890;81.810238
139.374693;110.453481;81.620621
139.397468;110.453616;81.647237
140.148083;110.961870;81.813022
138.931223;110.184802;81.476689
139.813128;110.697097;81.750507
139.629912;110.442521;81.759909
140.198042;110.865865;81.838586
140.269411;110.914451;81.888261
139.288324;110.234945;81.713099
139.936203;110.712720;81.772915
138.816474;110.059125;81.490246
139.891233;110.664382;81.764047
139.280959;110.202880;81.701599
139.229955;110.150738;81.674641
140.123508;110.942011;81.818438
139.046942;110.288384;81.533306
140.023779;110.917446;81.781207
139.115992;110.434258;81.609925
140.076836;111.047843;81.839986
140.163568;111.073588;81.883515
140.086580;110.916315;82.068441
140.425822;111.290047;82.046490
139.256268;110.633300;81.940065
140.327465;111.449825;82.079079
139.266427;110.750743;81.787617
139.200134;110.746809;81.766257
140.575012;111.542821;82.134657
139.272495;110.682274;81.691755
140.231977;111.163948;81.993601
138.971445;110.292499;81.468781
140.171343;110.875115;81.834954
140.251481;110.930842;81.864654
139.012700;110.211164;81.534448
140.039432;110.767500;81.720869
139.770652;110.393557;81.734389
140.050448;110.652996;81.731646
138.835835;109.849603;81.497395
138.795357;109.794221;81.480440
139.991376;110.625912;81.826858
138.618298;109.816295;81.339860
139.907468;110.589975;81.728189
139.044092;110.067578;81.503079
140.086950;110.631594;81.834229
140.107838;110.689968;81.852261
139.097175;110.128385;81.536361
140.160200;110.806094;81.870399
139.262855;110.322526;81.685119
140.167166;110.885406;81.877858
139.954170;110.637383;81.868070
139.947061;110.627652;81.897713
140.080431;110.884809;81.733028
139.252803;110.468976;81.674211
140.052285;110.956484;81.897193
138.812140;110.173588;81.485375
139.953335;110.750580;81.818345
139.936066;110.729547;81.792745
138.598480;109.806095;81.260598
139.878574;110.477793;81.638344
138.813599;109.839854;81.422775
139.848420;110.363636;81.462420
139.138476;110.034635;81.293098
139.097561;110.004546;81.320756
139.610651;110.272875;81.415729
139.283689;109.949165;81.431955
139.780737;110.334750;81.573359
138.783724;109.692638;81.374800
139.772301;110.290897;81.532034
139.789151;110.324916;81.529878
138.833136;109.791919;81.356142
139.675608;110.356179;81.545643
138.780189;109.808470;81.393879
140.061364;110.610313;81.696222
138.979752;110.095094;81.435955
138.932890;110.056341;81.442245
