116.958245;94.755282;65.269290
117.877894;94.824228;65.317577
117.734780;94.729482;65.208678
117.229072;94.868442;65.301562
116.651694;94.379195;65.058826
117.190003;94.749235;65.272865
117.980591;94.859197;65.796295
118.157309;95.453469;65.858629
118.115568;95.420944;65.817036
118.107118;95.188006;65.805264
117.774688;95.489323;65.804933
118.269093;95.407646;65.883971
117.865498;95.645407;65.991633
117.333615;95.254526;65.837350
117.436225;95.293604;65.925522
117.148322;95.074539;65.466678
117.272141;95.023015;65.812718
117.583783;95.283475;65.745781
117.096304;94.805025;65.632392
117.280682;94.896011;65.438340
117.413509;94.986943;65.563449
117.435692;94.311146;65.327644
117.435553;94.819796;65.264849
117.934744;94.722164;65.422531
117.622904;94.904078;65.238124
117.728243;94.536503;65.065044
117.739127;94.559002;65.113030
117.536503;94.849506;65.170084
117.385464;94.842264;65.405774
117.625142;94.983355;65.231056
117.452579;95.088251;65.503021
117.500365;95.063875;65.251770
117.500559;95.045810;65.236743
117.380536;94.946301;65.504872
117.306917;94.854712;65.312802
117.631720;94.478604;65.341811
117.693570;94.982156;65.503408
118.171211;94.960623;65.618883
118.134607;94.932856;65.548774
117.974601;95.310191;65.613921
118.218879;95.048411;65.556975
117.855482;95.228860;65.586533
116.860434;94.535392;65.163991
117.651989;95.067469;65.375188
117.678933;95.142869;65.426014
116.561518;94.236544;64.958167
117.270090;94.790757;65.268702
116.362322;94.133086;64.804278
117.448122;94.914358;65.355929
117.607458;94.381395;65.159726
117.614329;94.399255;65.189587
117.178461;94.730865;65.053956
117.723931;94.556315;65.082293
117.374027;94.762921;65.181723
117.550303;94.385130;64.938026
117.357788;94.863041;65.310492
117.330730;94.811572;65.290473
116.668277;94.304291;64.816083
117.532283;94.976679;65.240863
116.616151;94.329740;64.729211
117.304039;94.908644;65.119253
116.928377;94.621071;65.042085
116.953004;94.626907;65.074257
118.203074;95.510508;65.751580
118.273300;95.005894;65.658077
117.412167;94.898913;65.224857
117.920437;94.812232;65.465292
117.740043;95.115971;65.559654
117.828551;95.164672;65.667224
117.642899;94.558725;65.138033
117.493723;94.894314;65.206855
117.167705;94.118710;64.660526
116.926972;94.468930;64.999545
116.732725;94.238605;64.956894
116.648691;94.164327;64.922772
117.318756;94.703916;65.208280
116.639497;94.219805;64.853192
117.098142;94.584314;65.074521
117.573732;94.555178;65.401131
117.640165;95.163995;65.479221
117.632816;95.161674;65.482144
117.970398;94.886822;65.463399
117.258658;94.932919;65.225076
117.920673;94.761796;65.351560
117.816508;95.215312;65.548587
116.866900;94.563741;64.974112
116.833375;94.472534;64.854057
117.894886;95.245797;65.582861
117.402784;94.980222;65.499682
117.726083;95.136179;65.302586
116.918226;94.630892;65.039303
117.789767;95.241896;65.533587
117.809103;95.263123;65.529535
116.907823;94.592094;65.354434
117.622375;95.261490;65.622111
118.212799;95.209474;65.672415
117.655864;95.402437;65.612785
117.924698;94.981953;65.444465
117.858404;94.923881;65.380780
117.847796;95.505292;65.695681
116.877251;94.799509;65.221330
117.774405;95.353028;65.536490
117.103358;94.922620;65.264273
117.640589;95.237511;65.498857
117.670174;95.200352;65.497469
116.987344;94.682278;65.125640
117.803247;95.328954;65.474162
118.238251;95.123007;65.478120
118.525256;96.003088;65.783206
118.683639;95.631164;65.772294
118.639341;95.587624;65.757318
118.420375;95.887331;65.721948
118.530583;95.559448;65.722183
118.356070;96.005428;65.934639
116.959894;94.999296;65.358884
117.902698;95.579157;65.854889
117.912827;95.601175;65.905970
117.044415;94.912576;65.365121
117.585307;95.314617;65.620236
116.947371;94.778629;65.109027
117.884240;95.423213;65.611274
118.215709;94.994861;65.460342
118.077031;94.902530;65.401917
117.670889;95.163249;65.366157
118.064186;94.926177;65.288698
117.822333;95.363218;65.499601
118.048860;94.940425;65.268614
117.552758;95.234537;65.385434
117.652374;95.246344;65.441037
116.746533;94.705944;65.061998
117.885454;95.531455;65.644739
116.963096;94.880153;65.357648
117.680047;95.328835;65.540010
116.704246;94.566773;65.087884
116.820810;94.585061;65.116640
117.410447;95.057593;65.299734
117.654749;94.704891;65.442948
117.739028;95.277674;65.612327
117.922146;94.840662;65.551208
117.682319;95.255978;65.715960
117.672086;95.261328;65.724576
117.912759;95.167854;65.941163
117.345323;95.103857;65.474910
117.964662;94.827111;65.320132
117.331705;95.031001;65.337906
117.432671;94.507466;64.811219
117.460348;94.476055;64.839043
117.779831;95.335754;65.543616
117.055384;94.859233;65.180451
118.163236;95.740102;65.868036
118.418957;95.371542;65.742264
118.122166;95.768791;65.846529
117.991149;95.623763;65.687421
117.978722;94.989294;65.361673
117.736695;95.450047;65.549738
118.122434;95.116440;65.478156
117.703010;95.355030;65.482052
116.731542;94.673621;65.120997
116.858456;94.715610;65.237059
117.963655;95.491255;65.791797
117.414261;95.209627;65.715335
118.330396;95.872492;66.017622
117.102245;95.135853;65.508841
118.155393;95.934076;66.032830
118.269152;95.995872;66.096494
117.752909;95.726402;65.743067
118.104535;95.911293;65.811565
118.178838;95.368760;65.632461
117.561013;95.571182;65.618407
118.250255;95.400706;65.690279
118.255912;95.441015;65.737896
117.997856;95.839583;65.796526
117.790122;94.858399;64.905985
117.252298;95.040413;65.134458
117.782499;94.803793;64.694670
118.111586;95.720527;65.609602
118.120258;95.756163;65.671934
117.218938;95.132661;65.241251
118.074979;95.714956;65.733953
118.453777;95.478665;65.819566
118.399298;96.083558;65.936330
118.922090;95.915286;65.968748
118.995743;95.989117;66.204073
117.968001;95.835191;65.607380
118.669283;95.638784;65.753026
118.119545;95.898566;65.939007
117.458737;95.479516;65.825086
117.749693;95.629191;65.689135
117.975644;95.730872;65.791473
117.669346;95.508868;65.807707
117.787916;95.503820;65.553347
116.912256;94.929417;65.066086
117.699996;95.524369;65.445999
118.063714;95.168685;65.634343
117.837823;94.996638;65.541754
117.639206;95.513428;65.650345
117.814153;95.130084;65.382500
117.780999;95.705775;65.582537
117.983591;95.289713;65.365141
117.821354;95.685668;65.628140
117.842565;95.700302;65.614174
117.633660;94.862812;64.910328
117.625243;95.527767;65.596893
117.486151;94.737896;64.989779
117.494989;95.335068;65.628930
117.387921;94.587378;64.937616
117.406988;94.589391;64.936408
116.991662;94.940596;65.195470
117.478034;94.580170;64.914857
117.938443;95.722085;65.812389
118.635932;95.598549;65.996094
118.257942;95.866309;66.052573
118.315391;95.908793;66.079823
118.641754;95.605354;65.876304
118.490473;95.928787;65.971263
118.653914;95.595525;65.875187
118.549739;95.918676;65.988769
118.822237;95.594604;65.625530
118.628606;95.468114;65.496044
117.779332;95.589315;65.514027
116.896390;94.905630;65.116940
117.404201;95.264762;65.368951
117.471361;94.669302;64.947421
117.585451;95.434849;65.771749
117.772659;95.574490;65.846957
117.887997;95.072365;65.595327
117.662219;95.353929;65.538648
117.883523;95.060137;65.399937
117.572561;95.315764;65.483168
117.363633;95.227581;65.616847
117.203182;95.154821;65.546157
118.212712;95.794019;65.779777
117.238071;95.272506;65.519249
117.991733;95.827726;65.943642
116.827649;94.996371;65.336578
117.965349;95.769791;65.878902
117.990303;95.825222;65.931397
117.952448;95.055720;65.571624
117.502514;95.214803;65.449889
118.216717;95.178548;65.666942
118.108476;95.646129;65.892628
118.086228;95.158268;65.587716
118.164394;95.222517;65.625126
118.150682;95.736164;65.940519
117.226883;95.080988;65.380777
118.081785;95.742781;65.941289
117.803208;94.933074;65.417509
117.461173;95.224550;65.577192
117.494697;95.277380;65.631282
116.873673;94.808029;65.217676
118.041860;95.607555;65.835011
118.168001;95.157047;65.725849
117.438694;95.200661;65.654655
118.167023;95.331730;65.863754
118.101254;95.262184;65.749555
117.946866;95.582338;65.826519
118.106842;95.169424;65.725922
117.645463;95.313136;65.606564
117.269688;94.932389;65.357364
118.142734;95.340627;65.605439
118.133670;95.381056;65.667576
117.615248;94.470371;64.707960
117.988804;95.507819;65.747023
117.153687;94.932726;65.410315
118.153644;95.726767;65.899059
118.214543;95.179669;65.835700
118.161613;95.146811;65.852427
117.972739;95.550261;65.705130
118.231921;95.187340;65.688713
117.562016;95.239983;65.479498
117.550917;94.635257;64.982774
117.246810;95.106807;65.387443
117.230808;95.032709;65.423839
117.122698;94.881224;65.567666
117.480605;95.077792;65.455243
117.526622;94.540299;65.146987
117.207920;94.788537;65.342726
117.292101;94.276759;64.913051
117.225917;94.222085;64.788354
117.169516;94.744933;65.210515
117.683969;94.562930;65.258815
118.055893;95.603843;65.809100
118.075193;94.997579;65.427693
117.626076;95.150775;65.492943
117.656955;95.195218;65.475765
118.050080;94.940898;65.453270
117.777749;95.234166;65.630880
116.785952;94.673081;65.118246
117.572142;95.226971;65.500258
116.933034;94.089213;64.508135
117.018445;94.145389;64.550271
117.442441;95.136278;65.537986
116.721422;94.544594;65.119041
117.917391;95.484286;65.828022
118.092851;95.116619;65.700869
118.087748;95.570339;65.755504
118.125341;95.597796;65.767938
118.243063;95.179173;65.604486
117.917657;95.506256;65.770148
118.037585;94.996705;65.418171
117.744697;95.331898;65.530427
116.265684;94.315033;64.839504
116.405718;94.316038;64.832247
117.453979;95.168986;65.293728
116.435904;94.559021;64.872503
117.730269;95.334763;65.505159
116.978598;94.781968;65.226767
117.685193;95.282892;65.445072
117.711467;95.290229;65.464357
116.807437;94.549843;65.334978
117.835554;95.267813;65.700471
117.741879;94.744893;65.527985
117.489136;94.965314;65.487653
117.935034;94.873757;65.713007
117.965196;94.907250;65.749458
117.761437;95.194263;65.724242
117.123438;94.843857;65.486792
117.704693;95.117135;65.615001
117.510141;95.105250;65.726862
118.100469;95.463793;65.910922
118.082745;95.438198;65.886979
117.447092;95.001265;65.672852
118.052662;95.382094;65.820018
118.104079;95.000860;65.828557
117.153373;94.885750;65.307040
117.719781;94.656071;65.349077
117.717872;94.618532;65.348009
117.218078;94.732631;65.187180
117.744251;94.638216;65.438954
117.168449;94.741107;65.205939
116.528129;94.244966;64.895700
117.465800;94.899159;65.375729
117.474801;94.904454;65.364149
117.546068;94.336682;64.798127
117.766771;95.263937;65.488029
116.752081;94.515289;65.037377
117.533952;95.091814;65.456007
117.668329;94.585201;65.388987
117.656935;94.591838;65.438234
117.566849;95.130122;65.510405
118.032882;94.951085;65.693115
117.781963;95.222002;65.615605
117.955356;94.900269;65.643121
117.787592;95.117688;65.637135
117.908097;95.165973;65.696593
116.305244;94.102712;64.909825
117.326276;94.772837;65.360474
116.345224;94.024408;65.038469
117.122668;94.546053;65.255720
117.142421;94.027447;64.773624
117.148085;94.040165;64.814839
116.934232;94.377909;65.093837
117.617926;94.387602;65.415898
117.497811;94.913984;65.590265
117.897201;94.670099;65.518033
117.714543;95.104942;65.412864
117.736425;95.112646;65.406671
117.811694;94.763035;65.314657
117.829546;95.286624;65.522942
116.830176;94.533961;65.038994
117.942591;95.286958;65.575065
117.023969;94.609936;65.181223
117.010957;94.577796;65.182675
117.777628;95.136577;65.557559
116.953498;94.453106;65.113617
117.572371;94.912490;65.432675
117.025507;93.894240;64.674950
117.385105;94.871205;65.598027
117.414117;94.864980;65.608058
117.784464;94.520370;65.425176
117.060947;94.505308;65.226427
117.547562;94.321979;65.368509
117.337613;94.784652;65.279637
116.966930;94.507792;65.409367
117.021807;94.504655;65.445649
117.061730;94.480633;65.092236
116.595146;94.138942;64.872093
117.223553;94.599350;65.125465
116.569671;94.170889;64.883881
117.273290;94.588920;65.129920
117.234985;94.581430;65.145842
117.125813;93.821776;64.854462
117.070049;94.471201;65.137938
117.350243;94.102708;64.960291
117.109424;94.518110;65.218042
117.406760;94.188378;65.083141
117.433373;94.219739;65.096571
117.419009;94.631572;65.323788
116.701738;94.239310;65.051660
117.185676;94.635599;65.239401
116.140731;93.880764;64.591232
116.983337;94.494004;64.983716
116.925176;94.462084;64.944449
115.997464;93.775940;64.470700
117.394457;94.847854;65.368072
117.530881;94.209780;65.133392
117.111940;94.475255;65.030862
116.164800;93.818160;64.843480
116.122287;93.783115;64.830554
116.906869;94.333038;65.008892
117.412380;94.259809;65.062258
117.223401;94.605167;65.198329
116.470744;94.119185;64.844444
117.439443;94.733216;65.188074
117.451310;94.747529;65.166571
116.540719;94.195490;64.878090
117.034138;94.534286;65.014540
116.711083;94.263575;65.006336
117.490169;94.858141;65.333865
116.058950;93.878015;64.760076
115.998261;93.789445;64.730579
117.299590;94.797834;65.337662
115.841041;93.648832;64.473208
117.447422;94.874800;65.405862
116.176264;93.892585;64.635188
117.305633;94.723036;65.188014
117.518685;94.875805;65.321840
115.664142;93.595102;64.303633
116.070969;93.864089;64.546964
115.801621;93.638845;64.553709
116.677421;94.237681;64.648561
115.658963;93.638461;64.245858
115.700842;93.641930;64.279425
116.226612;94.086159;64.606339
114.925135;92.956663;64.040037
116.070680;93.924993;64.507318
114.934403;92.940114;63.834017
114.328643;92.864628;63.719980
114.216444;92.802720;63.651762
114.591508;92.581983;63.555449
115.103871;92.879067;63.378775
114.803552;92.810237;63.695260
113.118311;91.762026;62.663112
115.093632;93.083238;63.800949
115.134994;93.087965;63.885004
113.336424;92.143864;62.777094
114.910079;93.181592;63.798208
113.181730;91.983700;62.549247
114.646308;92.763195;63.777277
113.229972;91.905710;62.679705
113.185940;91.881970;62.668561
114.378751;92.643736;63.567825
113.132662;91.957016;62.721363
114.578591;92.934195;63.911643
117.609416;94.549498;65.236511
115.026538;93.274733;64.072395
115.050455;93.267112;64.102426
116.821325;94.220432;64.681447
115.057779;93.240874;64.179584
116.586379;94.012184;64.571601
117.625956;94.816182;65.723078
116.478367;94.092909;64.627300
116.359781;93.948112;64.498490
114.851097;93.045239;63.989329
112.978864;91.856023;62.599267
114.212165;92.623637;63.588090
113.360831;92.229955;62.905234
114.506924;92.863095;63.708759
114.524849;92.850743;63.693978
114.121027;92.826581;63.671098
115.012119;93.280246;63.998485
114.406896;93.246128;63.952940
115.776637;93.907224;64.355618
114.585127;93.346724;63.892608
114.370338;93.198258;63.686434
115.842471;93.991435;64.357843
114.382690;93.257455;63.741467
115.004481;93.315682;63.954460
114.101651;93.028722;63.505215
114.774543;93.119845;63.768842
114.820385;93.070677;63.812805
114.247150;93.003297;63.698947
114.745548;93.042856;63.706880
116.071792;94.108449;64.328217
115.081845;93.351358;63.888182
113.997540;92.784925;63.381839
113.926390;92.765594;63.350692
114.861862;93.162105;63.830688
114.861944;93.014444;63.379770
114.817476;93.079419;63.954681
113.988602;92.731516;63.630520
114.678547;93.056629;64.082753
114.733803;93.088652;64.204638
114.377908;93.273172;64.164857
114.886257;93.277178;64.282168
113.437473;92.420596;63.233816
114.927978;93.306055;64.275802
113.871652;92.807890;63.686561
113.922693;92.859981;63.661382
115.638971;93.895975;64.714732
114.638516;93.564247;64.364718
115.837091;94.087935;64.983788
114.597705;93.576764;64.425445
115.964169;94.231103;64.876886
115.850351;94.107930;64.811215
114.427173;93.412116;64.114253
114.950559;93.310126;64.187138
114.490637;93.436810;64.095393
115.114129;93.531772;64.238440
114.679677;93.478732;64.154510
114.708753;93.488232;64.207533
115.152766;93.585951;64.310587
114.664911;93.438923;64.184667
115.668007;93.861287;64.512554
114.506689;93.272510;64.107890
115.681122;93.829617;64.494230
115.610692;93.786330;64.435915
114.306499;93.244864;64.044170
115.040220;93.521612;64.144133
114.243898;93.281915;63.881619
114.729521;93.152661;64.083170
114.292800;93.260521;64.117453
114.307366;93.243188;64.058154
114.964000;93.361703;64.285663
114.438608;93.320940;64.170429
115.194215;93.676081;64.424938
114.408955;93.367299;64.148775
115.455286;93.894641;64.494041
115.466843;93.860714;64.495414
114.291944;93.153527;63.888711
115.389978;93.555935;64.205669
114.098834;92.829280;63.673500
115.240437;93.376493;64.246369
114.027790;92.795808;63.700951
113.993635;92.754919;63.713471
114.954496;93.235993;64.350335
114.062600;92.873548;64.005357
114.461615;92.864818;64.043273
113.803647;92.702231;63.885238
114.934462;93.287552;64.296792
115.057571;93.358952;64.360096
113.312157;92.278678;63.077093
115.552415;93.742620;64.595857
113.393294;92.352099;63.104652
115.248919;93.551505;64.280138
112.961980;91.987586;62.692805
113.043500;92.097138;62.759312
114.622157;93.049789;63.718486
113.080445;92.083724;62.660383
114.574658;92.936425;63.892131
113.319342;92.180262;62.819025
114.400665;92.846502;63.820191
114.290892;92.709907;63.719566
113.259102;92.155021;62.864263
114.632626;93.060726;63.959691
113.940413;92.890221;63.811100
115.393221;93.697318;64.486588
113.065458;92.156110;62.793737
113.042222;92.112475;62.739101
115.069490;93.434138;64.215561
113.337436;92.172586;62.791076
115.043120;93.355482;64.027879
113.134368;92.059732;62.611176
114.350451;92.530226;63.439073
114.303467;92.470458;63.389261
113.879449;92.476037;63.221985
114.276780;92.484165;63.252405
113.660714;92.485066;63.329214
114.514343;92.679358;63.657894
113.077921;91.868518;62.781728
113.818664;92.582950;63.597802
114.662722;92.828353;63.883815
113.174812;91.867374;62.796565
114.964682;93.030537;64.168113
113.742451;92.492306;63.665741
115.054838;93.327924;64.186855
114.941817;93.243663;64.141024
113.291973;92.114841;62.996266
114.550774;92.828214;64.012911
113.711573;92.545177;63.617854
114.280749;92.657121;63.807015
116.214360;94.065122;64.806013
116.043229;93.959055;64.642315
114.788968;93.019177;64.064126
115.816173;93.842549;64.523705
114.868324;93.164930;64.030942
115.953633;93.971295;64.613553
114.889109;93.185128;64.116099
114.920295;93.209200;64.166909
116.456189;94.341531;64.926094
115.463041;93.574429;64.415560
116.794239;94.602463;65.167766
114.957023;93.107481;64.116554
117.020817;94.707464;65.123361
114.918864;93.592148;64.161027
115.269655;93.417456;64.182698
116.718105;94.587898;65.021876
115.441009;93.572136;64.480850
117.036542;94.619513;65.189212
115.903331;93.800700;64.550586
115.763543;93.676784;64.475312
116.731970;94.286766;64.920913
115.814381;93.694772;64.479838
116.261967;94.044702;64.751710
114.764902;92.941176;64.005137
115.612833;93.521498;64.336746
115.536810;93.435126;64.252786
114.623848;92.546046;63.786268
115.745222;93.448177;64.197113
114.648423;92.625904;63.630674
116.100535;93.783595;64.407822
115.048978;92.979944;64.004019
115.009361;92.967945;64.017896
116.259735;93.983646;64.666444
115.339748;93.213670;64.045034
116.588735;94.135215;64.774613
115.515981;93.292972;64.202560
116.258154;93.811465;64.659189
116.293149;93.836577;64.641159
115.541366;93.185453;64.275997
116.312560;93.890513;64.664563
115.888330;93.568924;64.661654
116.818856;94.411979;65.123135
115.179523;93.026873;64.221079
115.229140;93.007085;64.238838
116.566981;94.118332;64.852277
115.191152;92.947316;64.119916
116.266557;93.888729;64.747018
115.791571;93.570615;64.637774
116.805989;94.345436;65.150143
116.829837;94.390796;65.130865
115.839315;93.612439;64.686297
116.427478;93.982498;64.915071
115.592967;93.327916;64.464212
115.906802;93.513308;64.524070
115.004715;92.758025;64.228578
115.075112;92.794513;64.299583
116.503467;93.959572;64.802279
115.151864;92.994509;64.194429
116.240817;93.753887;64.990560
114.674010;92.550542;64.164860
115.440116;93.178199;64.365481
115.445258;93.162180;64.327142
114.896757;92.688890;64.216004
115.487111;93.132944;64.272211
115.473127;92.992585;64.300429
116.025664;93.474980;64.470904
115.765857;93.284577;64.429546
115.713892;93.224851;64.390390
116.142624;93.522831;64.482475
115.498544;93.083756;64.347113
116.612827;93.950473;64.845551
115.402071;93.104290;64.208378
116.790508;94.122007;65.024505
116.692704;94.043305;64.969828
115.313689;92.936311;64.160021
116.502532;93.885579;64.812774
115.535183;93.053007;64.264551
116.529159;93.787830;64.795384
115.814311;93.237632;64.371824
115.799135;93.209599;64.362633
116.822609;93.936335;64.760735
115.917348;93.288737;64.304434
116.842846;93.902208;64.790009
115.495573;92.939254;64.337839
116.564388;93.789536;64.833376
116.643410;93.872491;64.932058
115.459919;92.912791;64.261666
116.764281;93.962632;64.891118
115.551125;93.127823;64.304327
116.532029;93.983761;64.768685
115.947409;93.501435;64.426094
115.902546;93.445757;64.446165
116.608047;93.991494;64.714711
115.812142;93.443422;64.491654
116.394458;93.825082;64.624198
115.560661;93.201162;64.508329
116.431640;93.820362;64.859170
116.504610;93.870924;64.941523
115.587094;93.147094;64.524850
116.891720;94.221742;65.055112
115.423553;93.241028;64.338586
117.022654;94.454301;65.188079
115.267081;93.165306;64.241955
115.326079;93.181869;64.251159
116.291858;93.944865;64.686618
115.877549;93.531231;64.393823
116.993430;94.268361;64.970893
116.075815;93.784410;64.509579
116.411247;94.057319;64.628426
116.468002;94.072904;64.644094
115.803239;93.521708;64.380033
116.343457;94.029619;64.606858
115.865391;93.506179;64.663698
116.477413;93.986055;64.824858
115.259391;93.030638;64.101057
115.249150;93.011507;64.083867
117.075947;94.431137;65.038410
115.243556;93.118240;63.962168
116.574073;94.196607;64.778136
115.856047;93.605093;64.367394
116.747773;94.309262;64.845076
116.792223;94.346771;64.841144
115.966687;93.694018;64.396375
117.158040;94.534377;65.085404
115.642592;93.274530;64.198915
116.171395;93.683816;64.450972
115.271955;92.994314;64.073567
115.237733;92.988098;64.139440
116.789839;94.403703;64.864684
114.727752;92.728225;63.578989
115.954485;93.653256;64.205868
114.841753;92.633495;63.628490
116.438542;93.903120;64.608491
116.482079;93.926510;64.643767
115.670508;93.356799;64.273070
116.648136;94.076388;64.596423
115.521117;93.292495;64.071394
116.577199;94.135298;64.754912
115.880729;93.651053;64.369150
115.856750;93.626727;64.350610
116.636629;94.161418;64.750201
115.749608;93.550179;64.506864
116.977857;94.516295;64.988004
115.496807;93.473114;64.159311
117.366417;94.791646;65.063829
117.436458;94.814671;65.088463
115.488383;93.495414;64.167037
116.513674;94.231867;64.690505
115.686321;93.457547;64.283353
116.005133;93.626497;64.332967
115.281566;93.059653;64.076591
115.292218;93.080461;64.063621
116.007560;93.603410;64.220748
115.492976;93.220635;64.237421
116.284995;93.900934;64.589278
115.463104;93.188647;64.281425
117.038241;94.584985;65.104170
117.054510;94.643318;65.211722
115.381026;93.307438;64.318001
116.702422;94.395139;65.007715
115.581189;93.521669;64.579018
117.008005;94.617323;65.145277
116.477816;94.253471;64.858023
116.392862;94.197148;64.823382
117.508002;94.951240;65.386168
116.550800;94.338941;65.007210
117.295206;94.895763;65.289589
116.508808;94.280705;64.908421
117.360868;94.947072;65.339740
117.468819;95.023838;65.401883
115.585893;93.560699;64.584000
117.364673;94.937612;65.354231
115.853236;93.841642;64.688402
116.945912;94.690214;65.112852
115.804494;93.907684;64.610107
115.805627;93.878237;64.585398
117.509376;95.207194;65.453777
116.052241;94.173665;64.694253
116.569305;94.502561;64.910355
115.950730;93.962261;64.654625
116.513574;94.374139;64.764591
116.550624;94.391722;64.757529
115.707357;93.725740;64.319756
116.349517;94.204448;64.676501
115.905423;93.674033;64.639901
116.982387;94.568789;65.112584
115.530448;93.485895;64.342284
115.489728;93.415334;64.256612
116.812349;94.268817;64.871684
115.447110;93.343328;64.426681
116.434826;94.060946;64.767361
115.904609;93.732448;64.570107
