74.941697;60.257037;51.577548
77.813693;62.526453;53.562745
76.234763;61.234471;52.471648
78.719828;63.203750;54.192689
76.487801;61.404913;52.662587
77.896687;62.534146;53.636035
75.361686;60.522480;51.906377
76.233253;61.244654;52.499837
74.076401;59.565033;51.028637
75.371042;60.625543;51.906230
74.151420;59.702195;51.069780
76.346601;61.455860;52.566791
75.738181;61.011389;52.136740
77.862330;62.681184;53.585807
76.623249;61.721950;52.711792
77.343226;62.257452;53.200895
75.099413;60.484349;51.638513
74.687452;60.115612;51.359960
72.663623;58.504498;49.955091
72.578633;58.400692;49.908963
71.663202;57.658900;49.263615
72.235018;58.082304;49.668952
71.590392;57.548268;49.198518
72.205473;58.014415;49.632229
71.304944;57.284701;48.982139
72.233527;58.017136;49.637585
71.467215;57.413130;49.092442
72.773237;58.459494;50.015898
71.956857;57.827594;49.453197
73.129830;58.769073;50.282599
72.186797;58.040911;49.636587
73.216915;58.867436;50.355321
72.466182;58.297817;49.834073
73.466628;59.098150;50.524925
73.138263;58.859389;50.284898
74.147706;59.652360;50.981646
74.254417;59.736849;51.033006
74.879534;60.207036;51.465415
74.842311;60.152972;51.415975
74.549206;59.893155;51.216976
74.240575;59.617127;50.988872
73.517841;59.038291;50.498396
73.629515;59.110581;50.572220
73.219508;58.806862;50.303169
74.016653;59.441943;50.851842
73.906908;59.382782;50.788208
74.952334;60.221345;51.496846
74.627588;59.974409;51.281048
75.438549;60.629595;51.824014
74.583092;59.951385;51.245474
75.386380;60.622213;51.793342
74.263856;59.742579;51.028181
75.675072;60.915271;52.004273
74.356778;59.870250;51.087857
76.225613;61.385468;52.383536
74.236532;59.766116;50.990023
75.924312;61.106185;52.167026
73.348793;58.997068;50.367060
74.930314;60.254921;51.475088
72.894965;58.590663;50.049773
74.867260;60.180865;51.424005
74.081797;59.538436;50.861787
76.024206;61.110195;52.212175
75.818492;60.946582;52.053604
76.606957;61.585546;52.607689
75.941511;61.066667;52.135719
75.063908;60.365375;51.536578
73.911762;59.467642;50.733935
72.184719;58.086176;49.543482
71.604698;57.645070;49.146220
70.236399;56.549092;48.200517
70.904333;57.091683;48.673558
70.158530;56.485169;48.153709
71.728389;57.729025;49.242785
71.224464;57.297799;48.884650
73.121002;58.787296;50.183698
72.564304;58.296479;49.795465
74.341912;59.697666;51.003869
73.470288;58.962832;50.410191
74.729211;59.984078;51.256460
73.438420;58.944358;50.375204
74.202385;59.598795;50.880322
73.040257;58.679998;50.080698
73.862987;59.373045;50.633175
73.633965;59.195317;50.470549
74.733920;60.079693;51.225872
75.351337;60.572966;51.652480
75.990500;61.068764;52.102574
76.481415;61.470729;52.453690
76.074838;61.130384;52.183482
76.067532;61.149891;52.191953
75.158238;60.408333;51.568060
75.033405;60.332417;51.486468
74.380161;59.782606;51.038983
74.436863;59.835656;51.067561
74.176589;59.591629;50.895814
74.303114;59.690400;50.954243
73.963319;59.393961;50.731967
74.087848;59.488716;50.778165
73.510959;59.024140;50.396197
74.076112;59.467056;50.745329
73.535376;59.048753;50.387070
74.747678;60.002653;51.183027
74.264398;59.639681;50.860816
75.537745;60.645197;51.704587
74.852338;60.128819;51.248308
75.429121;60.595563;51.627545
74.806612;60.134953;51.220241
74.777905;60.132092;51.193519
75.163926;60.464089;51.465106
75.230108;60.519502;51.499311
77.100006;62.001228;52.761450
77.131872;61.991003;52.772432
79.234183;63.636646;54.187515
77.974671;62.581634;53.337185
79.031389;63.408156;54.058510
76.561608;61.404517;52.403851
77.241786;61.955588;52.888402
74.800131;59.996938;51.252606
75.847614;60.852808;51.987976
73.920677;59.329823;50.680316
75.204389;60.380682;51.555758
73.742686;59.255317;50.539720
74.801870;60.119754;51.241710
73.543329;59.160584;50.361084
74.025356;59.537021;50.670130
73.010368;58.758376;49.974357
73.393230;59.032557;50.235700
73.173503;58.876817;50.099914
74.035973;59.525405;50.706712
74.388749;59.814858;50.953350
75.162523;60.389568;51.499091
75.017910;60.266729;51.381990
75.043756;60.247680;51.410184
74.178221;59.540953;50.793839
73.963774;59.346301;50.659019
73.106895;58.650825;50.061360
73.382402;58.870445;50.256427
72.844654;58.440286;49.879889
73.600124;59.057981;50.384702
73.150475;58.704699;50.061462
74.093945;59.470655;50.690197
73.499207;59.003677;50.275895
74.289959;59.638449;50.819559
73.416412;58.954360;50.234351
74.018589;59.433455;50.663600
73.182176;58.783604;50.114897
73.950449;59.388498;50.649709
73.241908;58.830235;50.189031
74.247774;59.608716;50.866858
73.275211;58.819101;50.220478
74.544939;59.794892;51.065824
73.004670;58.545555;50.025505
74.568607;59.761194;51.078945
72.590501;58.179998;49.739360
74.424493;59.630725;50.998302
72.537216;58.146842;49.723019
74.199407;59.476116;50.875906
72.567659;58.205053;49.769821
73.188164;58.704107;50.199203
71.672019;57.513785;49.157660
71.120050;57.070174;48.768614
70.234216;56.366423;48.151499
69.733622;55.966037;47.807806
70.302888;56.421008;48.190089
70.940661;56.943518;48.648956
72.896957;58.502723;49.962682
74.583291;59.860499;51.141159
76.994527;61.756083;52.730041
78.490783;62.945456;53.772023
79.977514;64.076441;54.721340
79.952224;64.052652;54.733994
80.154327;64.156452;54.836826
78.944326;63.207977;54.054237
78.931975;63.158131;54.041438
77.888063;62.363409;53.367234
78.394464;62.751283;53.709849
78.053705;62.523194;53.494908
78.458214;62.849035;53.752277
78.370252;62.814933;53.699222
77.690804;62.291625;53.217559
77.649342;62.285067;53.204507
75.754832;60.797818;51.913681
76.218556;61.178605;52.250428
73.557698;59.066158;50.452424
74.889894;60.115807;51.366686
71.925655;57.736725;49.357872
74.199627;59.514141;50.889932
71.423094;57.268402;48.995100
74.200087;59.439219;50.861550
71.644612;57.375071;49.114770
73.928689;59.165102;50.662123
71.828335;57.482814;49.239959
73.563434;58.857753;50.432043
73.160630;58.547209;50.184043
74.884114;59.936176;51.366526
76.370113;61.142489;52.419963
77.213579;61.846510;52.983011
79.010232;63.303820;54.254379
78.047908;62.571247;53.559756
79.404802;63.673715;54.527115
77.432669;62.122784;53.129472
78.832417;63.248760;54.122271
76.811380;61.636142;52.698230
78.303441;62.821112;53.753645
76.162310;61.092113;52.261692
77.328038;62.001437;53.090699
74.886222;60.025489;51.399261
75.824304;60.746654;52.060028
73.724326;59.058616;50.598850
75.012616;60.069903;51.480544
73.869094;59.173250;50.676990
75.318757;60.329799;51.655806
74.785404;59.935298;51.287254
75.748436;60.707975;51.926234
75.422841;60.471945;51.720483
75.920837;60.868033;52.042440
75.685844;60.690456;51.910507
76.090576;61.009957;52.178913
75.683977;60.689931;51.925806
76.169587;61.078915;52.264234
75.301886;60.391206;51.682167
75.752085;60.757103;52.005038
74.538892;59.789391;51.172204
74.999223;60.162473;51.494740
74.102804;59.434526;50.873886
74.724563;59.928386;51.293456
74.278054;59.544905;50.992473
74.701268;59.873028;51.267205
74.053660;59.328398;50.841266
74.065783;59.330278;50.826195
72.960230;58.436206;50.084484
73.155626;58.592145;50.188090
72.036082;57.708162;49.427057
73.234171;58.673645;50.220727
72.456790;58.078372;49.697298
74.846054;60.004835;51.324553
74.037668;59.389758;50.799015
77.019577;61.798131;52.847681
75.487218;60.595332;51.837545
78.560730;63.073150;53.946055
76.373197;61.319065;52.474449
79.558947;63.865816;54.645998
77.160641;61.913016;53.003971
79.957781;64.133436;54.907391
77.387767;62.037981;53.132139
79.064331;63.367864;54.285079
76.785370;61.521113;52.708139
77.446261;62.051440;53.184866
76.263806;61.098080;52.365250
76.385277;61.204163;52.487160
76.428288;61.244250;52.514782
76.313835;61.167040;52.482000
76.971364;61.717665;52.926882
76.831845;61.627101;52.876498
77.361893;62.094191;53.223093
77.309007;62.069062;53.232339
77.196151;62.020332;53.130857
77.099509;61.940135;53.103354
76.237844;61.267788;52.485688
76.069716;61.108908;52.386590
75.001539;60.242629;51.631116
75.092972;60.288242;51.683715
74.445143;59.745649;51.234574
74.934550;60.124097;51.551276
74.904394;60.077555;51.544908
75.915490;60.883879;52.218173
76.566017;61.388918;52.674047
78.020535;62.553880;53.658449
78.731118;63.125786;54.151326
79.928627;64.094817;54.991913
80.026504;64.197178;55.070522
80.794667;64.827812;55.639059
80.478786;64.599348;55.421674
81.115847;65.120505;55.889634
80.690962;64.789619;55.576398
81.222983;65.221511;55.958262
80.711196;64.803025;55.578094
80.773715;64.853654;55.642911
79.859118;64.097922;54.988448
79.006654;63.414832;54.439209
77.862754;62.475521;53.619679
76.616560;61.491072;52.803497
76.285523;61.215782;52.526144
75.341517;60.492073;51.915523
76.284306;61.241791;52.510411
75.376157;60.553536;51.928255
77.161497;61.969559;53.114233
75.818099;60.927281;52.233151
78.142851;62.762788;53.795031
76.917913;61.798392;52.977957
79.891920;64.146143;54.982604
79.258024;63.640755;54.557511
81.749896;65.617554;56.251419
80.751592;64.825112;55.580833
81.486021;65.419938;56.101939
79.911246;64.169400;55.025094
79.712537;64.018725;54.918346
78.696763;63.201808;54.194197
79.121904;63.527899;54.513441
79.079621;63.472758;54.440834
80.049251;64.217966;55.135086
79.740104;63.955052;54.899236
80.209205;64.312767;55.253981
78.972533;63.337461;54.417064
79.439703;63.716230;54.756628
78.117076;62.695447;53.876307
79.635428;63.916787;54.909905
78.370490;62.945703;54.061708
80.509572;64.646952;55.505276
78.470604;63.049716;54.108168
80.190697;64.396517;55.269500
77.449968;62.222104;53.375888
78.693554;63.172714;54.227758
76.546094;61.448009;52.733646
77.891253;62.476477;53.667649
77.263257;61.943750;53.210407
78.980310;63.283528;54.404688
79.586580;63.728893;54.794566
81.359209;65.141204;56.046169
81.740021;65.415729;56.294356
82.710282;66.217195;57.024418
81.298380;65.082717;56.048016
81.237875;65.089034;56.073954
78.202357;62.688313;53.972676
78.266619;62.811457;54.056633
75.224833;60.415146;51.949168
76.442263;61.442821;52.791592
74.411751;59.825562;51.396938
76.630887;61.610215;52.904796
75.451498;60.632419;52.114097
77.870258;62.537643;53.748667
76.797265;61.625152;53.026024
78.816214;63.196397;54.386525
77.630367;62.202657;53.562380
79.417447;63.599183;54.785967
78.509189;62.853417;54.137240
80.127575;64.144851;55.278050
79.388266;63.562110;54.741171
80.359314;64.367106;55.450361
79.449441;63.655129;54.795532
79.784042;63.959832;55.054049
78.949246;63.293886;54.454335
79.250192;63.565802;54.668857
78.775185;63.181235;54.327918
79.190803;63.541883;54.611590
78.836495;63.260363;54.366613
79.077405;63.471508;54.528310
78.767109;63.222025;54.315510
78.780210;63.227682;54.320692
78.732831;63.173268;54.286260
78.464506;62.937626;54.107225
78.841981;63.213303;54.364006
78.276448;62.746049;53.989869
79.304208;63.542458;54.682137
78.383426;62.811609;54.066321
79.967567;64.058304;55.128312
78.308613;62.758524;54.015008
79.997349;64.092964;55.150645
77.392049;62.049085;53.398842
78.787146;63.151760;54.341459
75.630749;60.675311;52.207683
76.648230;61.484195;52.900461
73.996619;59.415490;51.098821
75.017488;60.232392;51.804135
74.043759;59.495636;51.142114
75.218235;60.433054;51.953988
76.015495;61.090916;52.504806
76.700788;61.633783;52.964918
78.364659;62.959056;54.120294
77.881332;62.566635;53.751400
79.422139;63.771582;54.839587
77.695296;62.386542;53.592932
78.694194;63.147641;54.325365
76.460542;61.361293;52.725153
77.193828;61.916599;53.286787
75.330537;60.435314;51.954082
76.163447;61.093024;52.583569
74.945170;60.140413;51.708497
76.031469;61.027077;52.502566
75.041801;60.269307;51.791378
76.229191;61.255653;52.647968
74.816852;60.167666;51.642901
75.921810;61.090797;52.442398
74.001087;59.589698;51.083605
74.969424;60.382752;51.796451
73.042398;58.849749;50.439975
73.855146;59.484005;51.050419
72.718587;58.552487;50.246030
73.658708;59.267878;50.929141
74.009378;59.514842;51.143465
75.479516;60.657078;52.161388
77.065847;61.902178;53.216833
78.721239;63.207159;54.343370
79.808088;64.077628;55.064920
80.456555;64.597712;55.506748
79.263338;63.678791;54.690140
78.720217;63.263192;54.323457
75.827075;61.006512;52.357148
75.800568;61.001194;52.333584
73.424571;59.150805;50.720603
75.007298;60.410478;51.784988
73.949022;59.591135;51.072993
75.981144;61.194179;52.449403
75.622071;60.923384;52.220559
76.754117;61.812790;52.999559
77.008697;62.030201;53.185516
77.061746;62.062790;53.229875
78.212462;62.974441;54.001624
77.184078;62.138354;53.288342
78.597691;63.235221;54.220815
76.008051;61.167455;52.434466
76.682286;61.674677;52.882484
73.134216;58.872405;50.455836
73.504982;59.145923;50.729657
71.091563;57.261026;49.082866
72.032426;57.990418;49.752185
71.789658;57.827079;49.574911
72.675615;58.516322;50.191909
73.698843;59.347384;50.872692
73.523556;59.203071;50.761218
74.842073;60.257815;51.659326
73.698464;59.356576;50.900250
74.924445;60.330483;51.750092
73.448742;59.177854;50.762860
74.419064;59.945235;51.424194
73.123444;58.941097;50.531635
73.633083;59.329530;50.857820
72.597219;58.519873;50.119880
72.491464;58.397379;50.032695
71.800227;57.847792;49.530038
71.374756;57.464917;49.249677
71.208404;57.334784;49.114731
70.744375;56.938664;48.823596
70.957280;57.119568;48.954223
70.454412;56.715035;48.631653
70.932783;57.107371;48.946883
70.507717;56.780608;48.662438
71.352324;57.463636;49.231919
71.045778;57.248966;49.022557
72.097984;58.106343;49.740442
71.711816;57.839739;49.486646
72.659059;58.612822;50.134244
72.085274;58.179076;49.763176
72.765356;58.713567;50.216946
72.071933;58.146944;49.763485
72.568302;58.507272;50.079869
72.030233;58.044146;49.728716
72.589325;58.452787;50.089754
72.344489;58.233032;49.935064
72.822849;58.595844;50.246396
72.561628;58.382712;50.073030
72.605307;58.418762;50.089029
72.205994;58.108149;49.819500
71.956057;57.919936;49.639503
71.763920;57.773760;49.519297
71.627997;57.674068;49.424545
71.818205;57.827370;49.568721
71.804327;57.820490;49.560447
72.095818;58.055507;49.764304
71.992215;57.974377;49.693673
72.264347;58.196673;49.870861
72.130326;58.086497;49.775669
72.562065;58.432666;50.058466
72.433055;58.319231;49.963475
73.146215;58.881052;50.454264
72.903089;58.670319;50.283667
73.883338;59.440368;50.980833
73.300290;58.959637;50.578745
74.386442;59.824487;51.351880
73.432963;59.057819;50.686694
74.586996;59.995177;51.483518
73.417658;59.060955;50.660019
74.376898;59.852141;51.299626
73.002358;58.749331;50.338212
73.546910;59.207983;50.692079
72.359459;58.248033;49.870757
72.690395;58.529691;50.093459
72.111137;58.054540;49.694304
72.221688;58.158758;49.782056
72.191222;58.132873;49.758724
71.896840;57.920385;49.579346
72.220244;58.186469;49.800800
71.636863;57.739148;49.422348
72.360085;58.313200;49.920167
72.049520;58.064632;49.714738
73.137732;58.913828;50.460241
73.268763;59.007107;50.542443
73.896267;59.492882;50.969542
73.988058;59.561108;51.022600
73.403558;59.097366;50.619720
73.436983;59.123341;50.637469
72.066426;58.041139;49.698979
72.752986;58.581583;50.167155
71.561081;57.642284;49.364159
73.175502;58.921240;50.468049
72.265382;58.216202;49.874262
74.140285;59.717349;51.145445
73.047102;58.880917;50.425832
74.686932;60.203137;51.518948
73.395177;59.201813;50.648217
74.926881;60.422594;51.662992
73.819687;59.543190;50.905059
75.535021;60.892356;52.061216
74.912757;60.383049;51.635065
76.667362;61.764687;52.840902
76.141827;61.333380;52.486924
77.162578;62.144286;53.197080
76.051311;61.254628;52.440032
76.041515;61.256287;52.432159
74.475412;60.015464;51.352123
74.104283;59.732017;51.080290
72.783750;58.701598;50.153296
72.893111;58.793420;50.208415
72.303207;58.357424;49.779812
73.122793;58.996409;50.344617
72.893562;58.847256;50.180945
73.759143;59.502368;50.806548
73.108959;59.009537;50.372909
73.511159;59.290114;50.685283
72.362423;58.389720;49.907578
72.499298;58.463010;50.011943
71.302298;57.506381;49.181267
71.654994;57.756857;49.404930
70.965800;57.193782;48.905283
72.054912;58.047937;49.627588
72.169450;58.133303;49.676445
73.789209;59.431330;50.779253
74.096193;59.678956;50.971330
75.148392;60.531206;51.704032
74.903216;60.334486;51.530409
74.844982;60.295494;51.503857
74.084306;59.677742;50.985609
73.392234;59.131098;50.514673
72.327932;58.271766;49.794481
71.833823;57.895011;49.450148
70.422929;56.772317;48.492532
70.916030;57.195187;48.821055
69.139087;55.785865;47.605559
71.037352;57.321166;48.896150
68.921164;55.626918;47.440942
71.893738;57.996513;49.468297
69.364819;55.954650;47.735576
72.588222;58.514022;49.939473
69.788246;56.254060;48.036217
72.743397;58.611884;50.056626
70.329671;56.671092;48.420077
72.990036;58.808939;50.229159
71.655653;57.732826;49.315434
73.938194;59.569037;50.864532
73.715161;59.373428;50.701110
74.980374;60.393961;51.575328
75.076064;60.456133;51.636862
74.545084;60.056864;51.298295
74.377916;59.929051;51.185142
72.387811;58.385637;49.831000
72.420243;58.425243;49.857904
70.327990;56.792463;48.399573
71.209559;57.484599;49.019200
70.010945;56.526553;48.141398
71.678926;57.814347;49.309926
71.262558;57.453501;48.951267
72.908186;58.726369;50.112413
72.310405;58.231548;49.640178
73.275774;58.993339;50.344960
72.195426;58.138812;49.568347
73.039524;58.826087;50.185914
