-0.00432763;-0.00520790;-0.00474374
-0.00444099;-0.00568432;-0.00439640
-0.00327836;-0.00477509;-0.00272991
-0.00155853;-0.00311724;-0.00104588
0.00053415;-0.00125953;0.00055376
0.00239259;0.00071988;0.00201626
0.00319198;0.00249942;0.00300764
0.00238090;0.00338868;0.00254048
0.00106016;0.00325111;0.00142794
0.00038440;0.00235763;0.00095136
0.00041241;0.00149926;0.00088158
0.00098982;0.00162288;0.00098853
0.00170842;0.00224994;0.00122215
0.00248422;0.00234953;0.00192651
0.00198646;0.00176195;0.00169912
-0.00039161;0.00069930;-0.00065109
-0.00269919;-0.00066942;-0.00320467
-0.00333104;-0.00146466;-0.00352723
-0.00254153;-0.00136437;-0.00173840
-0.00184923;-0.00126685;-0.00038270
-0.00146725;-0.00158534;-0.00010489
-0.00034804;-0.00150172;0.00043529
0.00219030;0.00030253;0.00210842
0.00519544;0.00304909;0.00421099
0.00687387;0.00474776;0.00529569
0.00726036;0.00502239;0.00554917
0.00678786;0.00455970;0.00502800
0.00579308;0.00383762;0.00375380
0.00485973;0.00347234;0.00259538
0.00406127;0.00431206;0.00199632
0.00360787;0.00586679;0.00209056
0.00324417;0.00673279;0.00209826
0.00290531;0.00656062;0.00208697
0.00270489;0.00582671;0.00269345
0.00235360;0.00463763;0.00332395
0.00139787;0.00240831;0.00286232
-0.00045820;-0.00082282;0.00082332
-0.00188699;-0.00342991;-0.00097100
-0.00268932;-0.00479292;-0.00205629
-0.00372719;-0.00579858;-0.00342938
-0.00434918;-0.00650473;-0.00443059
-0.00381734;-0.00624909;-0.00370362
-0.00255888;-0.00478005;-0.00134019
-0.00213488;-0.00296876;0.00001274
-0.00256745;-0.00193111;-0.00030524
-0.00267163;-0.00148163;-0.00089503
-0.00230584;-0.00087344;-0.00139755
-0.00182717;-0.00012483;-0.00183465
-0.00087284;0.00080970;-0.00158286
0.00143607;0.00236872;0.00032305
0.00366067;0.00382399;0.00228938
0.00412249;0.00414526;0.00259443
0.00348797;0.00358402;0.00185781
0.00210664;0.00197439;0.00039837
0.00045996;-0.00076869;-0.00114258
-0.00007652;-0.00274134;-0.00164488
0.00042093;-0.00314198;-0.00111437
-0.00006734;-0.00325914;-0.00114988
-0.00232782;-0.00379869;-0.00260263
-0.00425842;-0.00413518;-0.00370139
-0.00406933;-0.00329032;-0.00304025
-0.00238063;-0.00177916;-0.00118964
-0.00103293;-0.00076160;0.00004275
-0.00067362;-0.00043394;-0.00006288
-0.00091889;-0.00067526;-0.00091713
-0.00118732;-0.00079592;-0.00160838
-0.00045865;0.00029070;-0.00107158
0.00105021;0.00233509;-0.00002284
0.00203873;0.00346003;0.00049408
0.00212586;0.00325375;0.00051339
0.00208368;0.00297639;0.00083629
0.00151277;0.00228620;0.00110760
-0.00075205;0.00022690;-0.00046591
-0.00370409;-0.00284599;-0.00302200
-0.00625970;-0.00608213;-0.00534356
-0.00772727;-0.00839816;-0.00682080
-0.00708970;-0.00863322;-0.00625033
-0.00580919;-0.00801473;-0.00509789
-0.00544383;-0.00804222;-0.00488067
-0.00529763;-0.00770593;-0.00496755
-0.00421843;-0.00635107;-0.00398724
-0.00148051;-0.00393773;-0.00097679
0.00243095;-0.00032588;0.00300971
0.00537842;0.00301477;0.00538868
0.00571616;0.00420154;0.00521781
0.00470022;0.00382480;0.00470498
0.00349612;0.00375655;0.00431399
0.00162373;0.00403860;0.00265378
-0.00078928;0.00346338;0.00026006
-0.00257576;0.00199913;-0.00143108
-0.00291173;0.00016695;-0.00199467
-0.00276916;-0.00170167;-0.00246670
-0.00250205;-0.00284896;-0.00244587
-0.00256277;-0.00380300;-0.00190833
-0.00347097;-0.00510655;-0.00215077
-0.00329921;-0.00505061;-0.00228003
-0.00132604;-0.00328521;-0.00151419
0.00089397;-0.00179660;-0.00041249
0.00222211;-0.00125346;0.00028740
0.00307474;-0.00043935;0.00080388
0.00326815;0.00135609;0.00110230
0.00214462;0.00356196;0.00051893
0.00068235;0.00512779;-0.00028145
-0.00069193;0.00523812;-0.00118428
-0.00137909;0.00466450;-0.00142047
-0.00063099;0.00469369;-0.00002149
0.00044732;0.00454707;0.00172784
0.00015234;0.00265399;0.00189480
-0.00182187;-0.00086787;-0.00009745
-0.00367110;-0.00426014;-0.00225763
-0.00400507;-0.00572594;-0.00326819
-0.00251932;-0.00458734;-0.00281082
-0.00028386;-0.00238368;-0.00140444
0.00150174;-0.00109824;-0.00027832
0.00279452;-0.00050685;0.00055451
0.00297849;0.00023353;0.00046443
0.00248980;0.00101734;-0.00006020
0.00218518;0.00152720;0.00004622
0.00152233;0.00171093;0.00016442
-0.00014207;0.00141514;-0.00046951
-0.00218285;0.00071329;-0.00134577
-0.00310674;0.00011647;-0.00097956
-0.00263019;0.00013874;0.00000780
-0.00079214;0.00137635;0.00091655
0.00142051;0.00287242;0.00184445
0.00185856;0.00250567;0.00162365
0.00032743;0.00004733;0.00011121
-0.00194977;-0.00295981;-0.00182522
-0.00259623;-0.00445105;-0.00216883
-0.00073539;-0.00376282;-0.00034150
0.00185346;-0.00169443;0.00169716
0.00399758;0.00083807;0.00305404
0.00535480;0.00295960;0.00379838
0.00620725;0.00438560;0.00448099
0.00651521;0.00528294;0.00492654
0.00599787;0.00576192;0.00471307
0.00525186;0.00605975;0.00451579
0.00512535;0.00657837;0.00503594
0.00553909;0.00711003;0.00604826
0.00546668;0.00711436;0.00628784
0.00486307;0.00669527;0.00571861
0.00425003;0.00646392;0.00509329
0.00380644;0.00626810;0.00452496
0.00296181;0.00476323;0.00326077
0.00069409;0.00144254;0.00045107
-0.00195779;-0.00232203;-0.00231900
-0.00385433;-0.00513666;-0.00403907
-0.00509952;-0.00656925;-0.00513128
-0.00544194;-0.00674185;-0.00550915
-0.00456627;-0.00586674;-0.00486810
-0.00244878;-0.00376973;-0.00277343
-0.00015914;-0.00110496;-0.00047665
0.00069701;0.00018530;0.00043053
0.00001111;-0.00017409;-0.00002512
-0.00057532;-0.00062490;-0.00067441
0.00023816;-0.00031500;-0.00017484
0.00264118;0.00141609;0.00223741
0.00586479;0.00418621;0.00603522
0.00740170;0.00633392;0.00784517
0.00595355;0.00723273;0.00584350
0.00264385;0.00618012;0.00196014
-0.00103906;0.00285502;-0.00189933
-0.00363319;-0.00102806;-0.00443035
-0.00511026;-0.00407355;-0.00572619
-0.00579395;-0.00610141;-0.00625603
-0.00702343;-0.00828770;-0.00699056
-0.00992208;-0.01122159;-0.00859230
-0.01148223;-0.01218702;-0.00903594
-0.00980707;-0.00979018;-0.00735116
-0.00649532;-0.00611578;-0.00444742
-0.00411329;-0.00344474;-0.00238772
-0.00296490;-0.00175511;-0.00171545
-0.00075728;0.00095581;-0.00025406
0.00238903;0.00451476;0.00186885
0.00482025;0.00692123;0.00302756
0.00596530;0.00791312;0.00304398
0.00664351;0.00847144;0.00345933
0.00701577;0.00858978;0.00462414
0.00588552;0.00697557;0.00469535
0.00377786;0.00363772;0.00350954
0.00210924;0.00042678;0.00248410
0.00121658;-0.00170332;0.00220186
0.00058334;-0.00287243;0.00185822
0.00024087;-0.00317562;0.00128513
0.00030839;-0.00316766;0.00070169
0.00039170;-0.00347172;0.00020076
0.00040365;-0.00352867;0.00028929
-0.00002587;-0.00255838;0.00019332
-0.00072231;-0.00126437;-0.00016135
-0.00152648;-0.00073938;-0.00046016
-0.00254546;-0.00102464;-0.00133682
-0.00310172;-0.00127523;-0.00245408
-0.00273650;-0.00061239;-0.00263936
-0.00161346;0.00064075;-0.00128747
-0.00118963;0.00107665;-0.00041263
-0.00296075;-0.00041192;-0.00207114
-0.00585049;-0.00333246;-0.00496000
-0.00755261;-0.00599986;-0.00682529
-0.00765433;-0.00765873;-0.00736814
-0.00730929;-0.00849333;-0.00777752
-0.00598752;-0.00802523;-0.00693985
-0.00294202;-0.00576397;-0.00362020
0.00051216;-0.00245279;0.00022052
0.00321069;0.00067983;0.00282778
0.00479959;0.00288580;0.00397371
0.00551624;0.00412079;0.00447509
0.00532561;0.00455053;0.00436190
0.00427502;0.00441705;0.00354909
0.00369287;0.00447110;0.00320050
0.00448020;0.00527761;0.00372398
0.00592013;0.00648186;0.00451195
0.00653261;0.00726851;0.00454199
0.00600326;0.00683058;0.00402586
0.00464602;0.00482829;0.00332404
0.00307714;0.00221029;0.00283929
0.00161451;-0.00023424;0.00262830
-0.00041222;-0.00270035;0.00112855
-0.00233325;-0.00477344;-0.00102438
-0.00352346;-0.00559544;-0.00245574
-0.00361200;-0.00451599;-0.00261127
-0.00213026;-0.00196804;-0.00119771
-0.00029049;0.00034822;0.00059811
0.00067311;0.00148178;0.00152560
0.00061112;0.00180581;0.00121141
0.00024295;0.00166280;0.00057985
0.00016765;0.00114524;0.00024761
0.00091521;0.00131473;0.00059174
0.00279536;0.00328119;0.00238381
0.00489621;0.00564345;0.00490371
0.00660010;0.00641029;0.00721315
0.00608944;0.00487952;0.00680305
0.00234166;0.00127058;0.00215284
-0.00174029;-0.00245942;-0.00324540
-0.00402961;-0.00457876;-0.00621260
-0.00446559;-0.00475956;-0.00622209
-0.00361024;-0.00347365;-0.00456624
-0.00211598;-0.00184616;-0.00264435
-0.00040752;-0.00040489;-0.00075133
0.00072717;0.00049855;0.00063112
0.00110127;0.00068971;0.00131052
0.00150622;0.00080238;0.00173438
0.00230197;0.00081599;0.00220916
0.00278682;0.00060298;0.00238050
0.00279868;0.00074111;0.00258008
0.00252514;0.00171438;0.00284108
0.00122615;0.00300167;0.00190719
-0.00153947;0.00282595;-0.00049749
-0.00488556;0.00078721;-0.00360879
-0.00760882;-0.00224595;-0.00633371
-0.00917354;-0.00534643;-0.00772544
-0.00886150;-0.00662826;-0.00698666
-0.00697878;-0.00597272;-0.00507410
-0.00467583;-0.00480655;-0.00339971
-0.00205475;-0.00346773;-0.00139044
-0.00000016;-0.00238798;0.00012569
0.00064793;-0.00192325;0.00031642
0.00075013;-0.00121771;0.00036953
0.00146020;0.00045700;0.00142445
0.00127353;0.00152377;0.00183350
-0.00176422;0.00068878;-0.00096242
-0.00445651;-0.00005084;-0.00395180
-0.00355111;0.00119170;-0.00342272
-0.00022057;0.00347381;-0.00040509
0.00286528;0.00461690;0.00236690
0.00369261;0.00335401;0.00308226
0.00260147;0.00051016;0.00235129
0.00099088;-0.00200252;0.00110606
-0.00035185;-0.00352311;-0.00032778
-0.00077809;-0.00402322;-0.00106073
-0.00015948;-0.00341197;-0.00063278
0.00047484;-0.00262490;0.00006352
0.00014981;-0.00230516;-0.00012057
0.00029324;-0.00161588;0.00017877
0.00203920;0.00023806;0.00195459
0.00352181;0.00214175;0.00309313
0.00365381;0.00304336;0.00282290
0.00380484;0.00401346;0.00267978
0.00479137;0.00530288;0.00327794
0.00574927;0.00636339;0.00399427
0.00623195;0.00720377;0.00506462
0.00561060;0.00660769;0.00554717
0.00338284;0.00380894;0.00386453
0.00067004;0.00013647;0.00090871
-0.00184780;-0.00290750;-0.00225271
-0.00336760;-0.00479949;-0.00394250
-0.00315709;-0.00547014;-0.00323666
-0.00236277;-0.00526428;-0.00190934
-0.00215506;-0.00474584;-0.00153355
-0.00176672;-0.00334739;-0.00153095
-0.00030815;-0.00099376;-0.00049532
0.00142585;0.00125234;0.00097038
0.00256671;0.00285319;0.00171458
0.00269260;0.00337453;0.00146905
0.00224520;0.00308929;0.00089922
0.00248357;0.00335241;0.00120566
0.00342579;0.00477939;0.00220855
0.00385848;0.00564385;0.00269826
0.00278981;0.00440049;0.00181688
0.00062871;0.00189713;0.00027464
-0.00138131;-0.00065588;-0.00070250
-0.00275258;-0.00284396;-0.00095712
-0.00322005;-0.00443231;-0.00038986
-0.00314555;-0.00479290;0.00000254
-0.00325338;-0.00375646;-0.00080037
-0.00321342;-0.00200408;-0.00159507
-0.00248089;-0.00031080;-0.00136225
-0.00120796;0.00089934;-0.00061296
-0.00047072;0.00126085;-0.00047402
-0.00030089;0.00094915;-0.00061541
0.00027443;0.00104894;-0.00008988
0.00121210;0.00183554;0.00062213
0.00166941;0.00236484;0.00044966
0.00100503;0.00184743;-0.00079955
-0.00019034;0.00049323;-0.00188022
-0.00143559;-0.00086500;-0.00248997
-0.00268275;-0.00200682;-0.00258455
-0.00426204;-0.00351958;-0.00259396
-0.00650655;-0.00558033;-0.00392818
-0.00799315;-0.00723876;-0.00545408
-0.00769238;-0.00734601;-0.00557715
-0.00595053;-0.00605743;-0.00414435
-0.00309601;-0.00388954;-0.00144006
-0.00011686;-0.00174166;0.00128418
0.00160305;-0.00086588;0.00274165
0.00207221;-0.00067691;0.00300393
0.00233928;-0.00023967;0.00304567
0.00268225;0.00060377;0.00291189
0.00320352;0.00197198;0.00257838
0.00434682;0.00380035;0.00276409
0.00554301;0.00532772;0.00351592
0.00567327;0.00601448;0.00426308
0.00409946;0.00608797;0.00374335
0.00126296;0.00470523;0.00168117
-0.00143479;0.00173425;-0.00052895
-0.00344205;-0.00175627;-0.00229282
-0.00497669;-0.00498650;-0.00382935
-0.00508165;-0.00619207;-0.00408489
-0.00327997;-0.00494547;-0.00230639
-0.00173493;-0.00366303;-0.00096082
-0.00132161;-0.00341395;-0.00129054
-0.00028692;-0.00257991;-0.00107004
0.00134800;-0.00087470;0.00040483
0.00230777;0.00058159;0.00169956
0.00248139;0.00180673;0.00180611
0.00249079;0.00259338;0.00176109
0.00321821;0.00354001;0.00288433
0.00503028;0.00585389;0.00453154
0.00677317;0.00816582;0.00561987
0.00672078;0.00840335;0.00546570
0.00487818;0.00637851;0.00420350
0.00270070;0.00386193;0.00271631
0.00100480;0.00200520;0.00151942
-0.00059099;0.00004716;0.00008577
-0.00181871;-0.00188766;-0.00147973
-0.00230682;-0.00305934;-0.00258095
-0.00298733;-0.00370412;-0.00387542
-0.00390636;-0.00426348;-0.00499164
-0.00398813;-0.00444276;-0.00500728
-0.00278186;-0.00309482;-0.00396801
-0.00110878;-0.00027981;-0.00253415
-0.00010780;0.00203266;-0.00167147
0.00013424;0.00264504;-0.00118738
0.00022853;0.00243277;-0.00055671
0.00102722;0.00285407;0.00043682
0.00230237;0.00387300;0.00167842
0.00295062;0.00428396;0.00299222
0.00250577;0.00337905;0.00373715
0.00097777;0.00148022;0.00271389
-0.00042955;-0.00051140;0.00110402
-0.00078496;-0.00206945;0.00038052
-0.00112623;-0.00344251;-0.00019938
-0.00212835;-0.00455905;-0.00103648
-0.00271574;-0.00486337;-0.00130310
-0.00199584;-0.00469068;-0.00045413
-0.00148552;-0.00436792;-0.00011659
-0.00234597;-0.00363196;-0.00134854
-0.00285171;-0.00216975;-0.00210885
-0.00190770;-0.00004736;-0.00129169
-0.00057661;0.00184712;-0.00004418
-0.00009698;0.00280158;0.00053599
0.00005020;0.00307999;0.00071229
0.00071395;0.00311428;0.00085007
0.00165988;0.00306282;0.00125094
0.00243776;0.00292482;0.00223099
0.00205035;0.00181060;0.00233999
0.00056762;-0.00062901;0.00109488
-0.00054441;-0.00259662;-0.00020341
-0.00090276;-0.00314676;-0.00108300
-0.00164126;-0.00319998;-0.00206518
-0.00286594;-0.00299034;-0.00279529
-0.00360565;-0.00264234;-0.00266874
-0.00363499;-0.00219707;-0.00237930
-0.00266727;-0.00123037;-0.00193338
-0.00104706;-0.00012771;-0.00118593
0.00040684;0.00079946;-0.00028471
0.00146169;0.00167446;0.00061143
0.00190031;0.00220599;0.00095661
0.00219692;0.00240802;0.00135698
0.00291515;0.00311073;0.00231585
0.00410500;0.00459678;0.00361408
0.00489712;0.00548553;0.00438474
0.00401919;0.00431338;0.00360330
0.00206801;0.00181486;0.00170727
0.00005552;-0.00038160;-0.00086558
-0.00145745;-0.00198774;-0.00307887
-0.00188335;-0.00292783;-0.00346484
-0.00115689;-0.00252848;-0.00186087
0.00001493;-0.00111444;0.00039405
0.00052125;-0.00007112;0.00139491
0.00044457;0.00010776;0.00129123
0.00009909;-0.00010039;0.00080798
-0.00000934;0.00016867;0.00067534
0.00105274;0.00178455;0.00185721
0.00307907;0.00435096;0.00376404
0.00490692;0.00646075;0.00494172
0.00524298;0.00712376;0.00432515
0.00476015;0.00620903;0.00339096
0.00428488;0.00431329;0.00339668
0.00260715;0.00211001;0.00269180
-0.00037322;-0.00021474;0.00069170
-0.00324823;-0.00258138;-0.00146834
-0.00519832;-0.00490029;-0.00310612
-0.00630392;-0.00657647;-0.00436227
-0.00619439;-0.00665928;-0.00472849
-0.00448925;-0.00509252;-0.00366842
-0.00230095;-0.00307950;-0.00218690
-0.00065620;-0.00159528;-0.00113726
0.00029534;-0.00059440;-0.00072245
0.00085125;-0.00002345;-0.00051249
0.00131644;0.00042864;-0.00007921
0.00177683;0.00122276;0.00056508
0.00197672;0.00222028;0.00092870
0.00143015;0.00300971;0.00039132
0.00068624;0.00323032;-0.00007083
0.00012203;0.00281724;-0.00003051
-0.00048218;0.00190920;-0.00004215
-0.00117788;0.00047215;-0.00031075
-0.00214461;-0.00165280;-0.00107748
-0.00296792;-0.00400992;-0.00217950
-0.00310187;-0.00547913;-0.00328211
-0.00273607;-0.00587906;-0.00363252
-0.00221184;-0.00552217;-0.00296507
-0.00135853;-0.00425393;-0.00193734
-0.00000614;-0.00214022;-0.00067833
0.00145623;0.00008303;0.00060786
0.00275114;0.00152482;0.00171418
0.00329095;0.00221470;0.00206131
0.00258764;0.00257736;0.00124694
0.00126266;0.00274628;0.00015735
0.00023773;0.00258751;-0.00039340
-0.00006710;0.00225487;0.00005192
-0.00010850;0.00222857;0.00088129
-0.00013665;0.00177370;0.00147636
-0.00052448;-0.00030330;0.00140804
-0.00157568;-0.00304518;0.00039464
-0.00292710;-0.00497490;-0.00095423
-0.00402136;-0.00605932;-0.00196051
-0.00369366;-0.00620843;-0.00166948
-0.00238914;-0.00569892;-0.00091637
-0.00185032;-0.00578866;-0.00125678
-0.00206016;-0.00553489;-0.00210551
-0.00190112;-0.00293208;-0.00218152
-0.00164600;0.00010411;-0.00158571
-0.00226243;0.00102839;-0.00164725
-0.00300913;0.00043095;-0.00229043
-0.00273064;-0.00002490;-0.00248369
-0.00147759;0.00064981;-0.00181262
-0.00001597;0.00222177;-0.00072691
0.00091521;0.00347466;-0.00007056
0.00102059;0.00309395;0.00018226
0.00002558;0.00126594;-0.00042701
-0.00184920;-0.00096454;-0.00213458
-0.00364413;-0.00309305;-0.00371604
-0.00429297;-0.00490280;-0.00396435
-0.00310888;-0.00544395;-0.00256030
-0.00102973;-0.00392790;-0.00082566
0.00047824;-0.00176379;0.00009341
0.00113036;-0.00051930;0.00015726
0.00129844;-0.00020079;-0.00019144
0.00143627;0.00002504;-0.00005176
0.00200645;0.00087624;0.00074883
0.00307569;0.00205311;0.00183823
0.00413928;0.00349687;0.00292574
0.00488315;0.00524576;0.00380055
0.00506168;0.00634010;0.00391560
0.00468438;0.00632543;0.00339652
0.00404776;0.00559588;0.00302897
0.00307930;0.00462236;0.00238573
0.00213519;0.00313966;0.00166673
0.00111092;0.00084824;0.00138197
-0.00046075;-0.00124056;0.00103429
-0.00193969;-0.00244824;0.00037817
-0.00252211;-0.00259710;-0.00029566
-0.00186647;-0.00147859;-0.00011234
-0.00121939;-0.00041520;-0.00001268
-0.00162540;-0.00059333;-0.00100180
-0.00188168;-0.00087628;-0.00151688
-0.00085831;-0.00001767;-0.00042966
0.00112253;0.00159753;0.00154211
0.00272669;0.00299550;0.00262736
0.00340331;0.00366061;0.00264124
0.00364964;0.00391500;0.00260681
0.00375302;0.00405565;0.00269721
0.00303679;0.00367604;0.00224992
0.00100988;0.00245024;0.00062876
-0.00102547;0.00046967;-0.00115823
-0.00227055;-0.00160875;-0.00250530
-0.00264117;-0.00269894;-0.00334795
-0.00301040;-0.00336453;-0.00407854
-0.00485770;-0.00504929;-0.00562653
-0.00645972;-0.00640301;-0.00661727
-0.00588724;-0.00573688;-0.00598115
-0.00340282;-0.00351802;-0.00373448
-0.00047301;-0.00099719;-0.00075561
0.00099716;0.00027919;0.00094740
0.00119823;0.00031049;0.00144420
0.00153746;0.00049363;0.00223519
0.00270197;0.00125036;0.00407278
0.00343021;0.00225642;0.00534205
0.00228073;0.00310125;0.00417552
0.00030941;0.00338263;0.00169594
-0.00127914;0.00254177;-0.00024038
-0.00239135;0.00046832;-0.00119544
-0.00280662;-0.00139474;-0.00153595
-0.00244667;-0.00245900;-0.00154957
-0.00155210;-0.00307376;-0.00137385
-0.00062771;-0.00306214;-0.00111457
-0.00034155;-0.00277656;-0.00115060
-0.00030298;-0.00236649;-0.00141670
0.00043177;-0.00157522;-0.00090588
0.00191692;-0.00010169;0.00060706
0.00390673;0.00197471;0.00265476
0.00545369;0.00388735;0.00380927
0.00563726;0.00525281;0.00315914
0.00457691;0.00562765;0.00189162
0.00257356;0.00474270;0.00043265
0.00128432;0.00397513;-0.00009853
0.00191267;0.00460708;0.00145179
0.00307364;0.00541345;0.00353063
0.00314401;0.00459269;0.00428221
0.00131345;0.00169502;0.00276490
-0.00184023;-0.00256314;-0.00018759
-0.00456734;-0.00617472;-0.00293704
-0.00579618;-0.00785541;-0.00472842
-0.00568321;-0.00795796;-0.00534401
-0.00468588;-0.00710794;-0.00471347
-0.00353890;-0.00574822;-0.00338584
-0.00306479;-0.00393432;-0.00257558
-0.00247836;-0.00176878;-0.00178739
-0.00119952;0.00008276;-0.00043799
0.00010852;0.00119371;0.00059230
0.00094778;0.00176310;0.00072017
0.00172604;0.00259957;0.00068016
0.00323489;0.00420584;0.00172435
0.00444763;0.00555735;0.00293758
0.00436477;0.00569905;0.00314445
0.00339898;0.00484673;0.00246184
0.00155942;0.00280105;0.00086454
-0.00075351;-0.00038933;-0.00098691
-0.00223375;-0.00277725;-0.00194738
-0.00238127;-0.00377984;-0.00162786
-0.00201166;-0.00430476;-0.00118146
-0.00170571;-0.00401991;-0.00142081
-0.00140060;-0.00284972;-0.00137413
-0.00103552;-0.00159357;-0.00068176
-0.00052395;-0.00110126;0.00015321
-0.00019055;-0.00101326;0.00044570
-0.00007349;-0.00040073;0.00036141
0.00006662;0.00034748;0.00030410
0.00004035;0.00054499;-0.00014539
0.00037317;0.00094808;-0.00012456
0.00123163;0.00212398;0.00059358
0.00194673;0.00320625;0.00100799
0.00231969;0.00393505;0.00110093
0.00280943;0.00457782;0.00156292
0.00304570;0.00453723;0.00203284
0.00155738;0.00285174;0.00112137
-0.00107777;-0.00017093;-0.00062340
-0.00361864;-0.00333220;-0.00254052
-0.00574286;-0.00588006;-0.00462765
-0.00623004;-0.00663963;-0.00537553
-0.00466473;-0.00525065;-0.00396479
-0.00256487;-0.00320772;-0.00166422
-0.00114500;-0.00153199;-0.00002420
-0.00002326;-0.00025449;0.00105028
0.00135132;0.00101873;0.00208611
0.00291746;0.00263156;0.00306957
