135.142167;108.436760;90.635682
135.085024;108.437036;90.578409
135.039529;108.361186;90.606804
134.925223;108.242171;90.510420
134.828314;108.056940;90.485283
134.717419;107.901615;90.365254
134.639104;107.757213;90.312902
134.604728;107.697087;90.230330
134.610558;107.702106;90.219466
134.672222;107.764553;90.214725
134.751524;107.878609;90.269067
134.837800;107.968885;90.310871
134.924089;108.088990;90.392200
134.960494;108.129910;90.427811
135.021828;108.225626;90.492799
134.993437;108.217849;90.505354
135.032018;108.298934;90.538244
134.941840;108.235636;90.526513
134.939531;108.260917;90.504209
134.779131;108.109627;90.440970
134.726390;108.051863;90.354422
134.537263;107.866568;90.255475
134.487907;107.796104;90.169376
134.353240;107.687436;90.105732
134.361960;107.668205;90.080579
134.328100;107.672605;90.092643
134.400831;107.706083;90.120355
134.459989;107.795708;90.205089
134.557283;107.859235;90.238817
134.655319;107.976500;90.360678
134.721550;108.036650;90.353220
134.809164;108.130758;90.468707
134.828145;108.169768;90.420576
134.886515;108.214724;90.498391
134.852652;108.208262;90.425579
134.849572;108.173071;90.418728
134.749685;108.095188;90.324154
134.690259;107.989187;90.236407
134.581175;107.886546;90.177642
134.549403;107.794720;90.110679
134.509668;107.755424;90.151123
134.545801;107.745122;90.157843
134.557232;107.784750;90.240987
134.609602;107.834537;90.254847
134.606059;107.890011;90.290349
134.638185;107.948644;90.265613
134.611920;107.972820;90.258948
134.658043;108.032312;90.223932
134.640886;108.025833;90.226522
134.716849;108.079384;90.212035
134.675771;108.023597;90.225447
134.712894;108.015098;90.209269
134.586236;107.884369;90.179478
134.550087;107.795292;90.127133
134.383367;107.644728;90.040662
134.345987;107.553975;89.971472
134.245790;107.482299;89.887123
134.263873;107.468766;89.842775
134.254444;107.496357;89.822563
134.296888;107.546142;89.825063
134.335362;107.612086;89.891270
134.369341;107.674079;89.942290
134.435026;107.735933;90.058618
134.468322;107.790002;90.129026
134.549319;107.840205;90.216311
134.571879;107.868966;90.262049
134.617001;107.879923;90.260834
134.576684;107.841499;90.249917
134.542787;107.782542;90.169471
134.435223;107.686407;90.110404
134.382621;107.612088;90.034334
134.299767;107.557747;89.974213
134.334125;107.557893;89.983950
134.344314;107.606922;89.951426
134.462972;107.675457;90.044421
134.518154;107.774698;90.026067
134.624798;107.836377;90.144211
134.657354;107.919553;90.128178
134.710952;107.954557;90.237603
134.723589;108.018786;90.227438
134.755929;108.045697;90.325398
134.760338;108.076619;90.302031
134.784635;108.073553;90.379736
134.749067;108.035435;90.301705
134.747747;107.995717;90.346773
134.658780;107.915902;90.210766
134.655685;107.900253;90.246297
134.581335;107.858331;90.126115
134.636995;107.920326;90.197601
134.643603;107.944277;90.163018
134.744976;108.047329;90.253305
134.798720;108.087687;90.284155
134.861499;108.158752;90.331478
134.895952;108.179248;90.378866
134.878184;108.199255;90.365460
134.861119;108.195155;90.395962
134.753906;108.149944;90.313687
134.637528;108.062753;90.265091
134.432001;107.909770;90.085507
134.219281;107.702725;89.944123
134.015814;107.511574;89.740699
133.841783;107.298696;89.631853
133.795008;107.234668;89.548934
133.755093;107.143324;89.568903
133.876216;107.254640;89.629983
133.912022;107.268115;89.723565
134.089345;107.447780;89.837239
134.108476;107.470852;89.909037
134.258616;107.603793;89.996239
134.245421;107.585752;90.018989
134.353594;107.634981;90.054735
134.329112;107.573245;90.054590
134.379593;107.546704;90.030355
134.323857;107.447512;90.013775
134.282340;107.374443;89.914030
134.169737;107.260186;89.865477
134.065439;107.193530;89.727436
133.944009;107.104692;89.674871
133.877396;107.090328;89.591437
133.818306;107.045539;89.576024
133.846533;107.083564;89.591542
133.854714;107.070723;89.609626
133.942199;107.140897;89.681901
133.970743;107.151969;89.704055
134.051818;107.236352;89.767798
134.067117;107.262206;89.783990
134.101186;107.324422;89.806122
134.082062;107.333369;89.805235
134.031271;107.313194;89.758203
133.951139;107.268880;89.699741
133.819107;107.143163;89.583328
133.729857;107.075611;89.490467
133.626813;106.920851;89.400508
133.634861;106.911683;89.376810
133.645295;106.818773;89.397366
133.739765;106.881109;89.465339
133.801979;106.853581;89.538741
133.860861;106.918875;89.600084
133.886778;106.921138;89.624219
133.860059;106.955440;89.613143
133.882670;107.010906;89.603976
133.841376;107.058704;89.564722
133.931244;107.193423;89.606628
133.906117;107.242940;89.567738
134.013956;107.361173;89.648084
133.939882;107.306711;89.560386
133.971364;107.298406;89.610206
133.841750;107.127234;89.478908
133.813726;107.044743;89.504429
133.723272;106.890731;89.407434
133.707266;106.860140;89.438253
133.708321;106.822996;89.404387
133.719207;106.873834;89.436212
133.785639;106.937280;89.448796
133.816709;107.024850;89.489135
133.929132;107.146858;89.552016
133.993534;107.249980;89.623281
134.153583;107.419813;89.752087
134.232696;107.530077;89.835027
134.389314;107.697316;89.996055
134.388033;107.740285;90.005508
134.437249;107.792180;90.109200
134.288857;107.698965;89.982094
134.216922;107.609345;89.985764
134.016837;107.453487;89.791505
133.948498;107.345931;89.755605
133.858383;107.272671;89.636581
133.890850;107.261223;89.638147
133.946566;107.312926;89.665371
134.049984;107.391191;89.724645
134.168749;107.512434;89.850694
134.268062;107.621023;89.927285
134.366532;107.746960;90.034212
134.417852;107.825474;90.070130
134.461700;107.900652;90.078250
134.449871;107.902838;90.056688
134.433931;107.892887;89.976165
134.352729;107.806651;89.907793
134.294400;107.716086;89.796007
134.173407;107.578056;89.706963
134.128896;107.464981;89.637979
134.031981;107.348778;89.572656
134.047128;107.286557;89.583290
134.005959;107.242161;89.558526
134.067424;107.258100;89.614895
134.063230;107.282799;89.609387
134.129186;107.354226;89.659440
134.134824;107.417527;89.655297
134.188170;107.503941;89.694926
134.200022;107.578051;89.695716
134.250950;107.647711;89.746807
134.263800;107.707813;89.739284
134.300349;107.727951;89.792661
134.273860;107.726332;89.743267
134.258148;107.663108;89.768189
134.165981;107.568983;89.670677
134.109753;107.454464;89.669710
134.002334;107.325216;89.568163
133.972720;107.260979;89.579080
133.914381;107.187355;89.506983
133.937399;107.226361;89.545159
133.927715;107.223916;89.483901
133.969197;107.315115;89.539210
133.982929;107.339766;89.471059
134.015658;107.412864;89.547110
134.050920;107.443142;89.491322
134.069899;107.479366;89.588436
134.128388;107.526253;89.561060
134.128282;107.537035;89.647169
134.191692;107.592742;89.631166
134.150001;107.556836;89.656617
134.171312;107.561780;89.610803
134.056033;107.430281;89.549835
134.003371;107.352686;89.454231
133.839581;107.159795;89.350153
133.770208;107.089299;89.252236
133.665696;106.968259;89.209256
133.679551;107.020298;89.188660
133.698658;107.039582;89.263527
133.794799;107.191534;89.323034
133.872254;107.275538;89.448992
133.968527;107.414988;89.513005
134.022386;107.476251;89.592572
134.083244;107.555737;89.615834
134.096656;107.582902;89.628144
134.130318;107.617999;89.622764
134.101915;107.609604;89.592214
134.101372;107.589442;89.565641
134.023892;107.516717;89.501108
133.991033;107.433608;89.455653
133.899027;107.332550;89.376105
133.885970;107.268774;89.357076
133.844642;107.240116;89.307068
133.895547;107.272051;89.355763
133.924852;107.334892;89.344601
134.032899;107.437793;89.438727
134.116993;107.537142;89.452690
134.259444;107.663832;89.556594
134.368852;107.760627;89.601004
134.504867;107.879645;89.694680
134.587549;107.950669;89.764577
134.668999;108.031353;89.832844
134.683681;108.065314;89.888896
134.688201;108.082209;89.917715
134.629291;108.075650;89.907646
134.571149;108.016450;89.896734
134.480454;107.984612;89.810479
134.419072;107.886962;89.793036
134.370964;107.877566;89.688592
134.368049;107.813816;89.714878
134.395863;107.855900;89.661582
134.451943;107.861551;89.740766
134.518239;107.929262;89.741034
134.592787;107.985507;89.831271
134.645668;108.032515;89.838065
134.712107;108.105372;89.910039
134.726857;108.112922;89.890224
134.776880;108.189088;89.940684
134.748269;108.167578;89.878322
134.763937;108.225264;89.893681
134.680811;108.149563;89.789539
134.628242;108.125191;89.756550
134.498181;107.967313;89.644682
134.400652;107.864358;89.584259
134.299485;107.701947;89.518865
134.241231;107.621136;89.480338
134.230465;107.556474;89.483601
134.250028;107.557296;89.500052
134.306005;107.596541;89.540961
134.378937;107.654275;89.607577
134.439217;107.743216;89.636053
134.528237;107.830238;89.720594
134.551861;107.931018;89.714943
134.639870;108.039396;89.788024
134.619279;108.108512;89.763382
134.688960;108.188993;89.799905
134.604500;108.151190;89.755507
134.600932;108.124286;89.714394
134.425156;107.950684;89.625100
134.333198;107.819750;89.509320
134.138723;107.615706;89.412288
134.056686;107.495335;89.307509
133.976770;107.403198;89.276992
133.989199;107.378503;89.243701
134.057532;107.428384;89.295470
134.139579;107.491006;89.316172
134.275097;107.613630;89.409606
134.346428;107.712512;89.434681
134.443252;107.817859;89.518976
134.456893;107.910949;89.524434
134.480278;107.954188;89.579868
134.469906;108.029024;89.581958
134.457182;108.006043;89.605964
134.454129;108.036048;89.600666
134.405568;107.929860;89.564229
134.366337;107.873123;89.510836
134.259388;107.695081;89.410719
134.169297;107.585341;89.320498
134.065195;107.434186;89.235596
133.995111;107.374557;89.182523
133.988269;107.354541;89.189815
133.988223;107.393278;89.212401
134.085788;107.503549;89.291473
134.127036;107.581681;89.357018
134.264643;107.733214;89.430701
134.307768;107.775557;89.496943
134.434889;107.902083;89.524342
134.472790;107.905276;89.583233
134.564911;107.992648;89.582815
134.583536;107.979367;89.632655
134.609184;108.007360;89.620673
134.571457;107.964390;89.622255
134.514326;107.906421;89.581271
134.416650;107.821312;89.502863
134.322291;107.709370;89.434443
134.231956;107.631187;89.319453
134.187125;107.557660;89.271868
134.180079;107.553863;89.207746
134.215217;107.569240;89.222157
134.285006;107.637149;89.249466
134.342965;107.700597;89.316827
134.425445;107.782082;89.404698
134.446907;107.833383;89.486430
134.512196;107.896459;89.579859
134.505756;107.927473;89.647125
134.568519;107.973246;89.709301
134.553012;107.981582;89.735682
134.589397;107.972447;89.734946
134.538684;107.927074;89.691365
134.510631;107.837934;89.624931
134.436085;107.771351;89.540191
134.380088;107.671360;89.465868
134.356142;107.666708;89.422226
134.338073;107.631471;89.395765
134.407026;107.709990;89.434683
134.441265;107.745420;89.448888
134.575087;107.866680;89.544320
134.633609;107.940788;89.570986
134.770312;108.052262;89.677873
134.813324;108.119459;89.701659
134.892470;108.174254;89.774948
134.888845;108.196584;89.778363
134.881719;108.172015;89.788033
134.822027;108.137386;89.747700
134.745446;108.040081;89.701409
134.651020;107.970201;89.612383
134.563343;107.846393;89.567473
134.478216;107.794029;89.466804
134.435850;107.706118;89.487703
134.391938;107.712161;89.419084
134.410824;107.692708;89.510807
134.418833;107.758660;89.488590
134.485667;107.796608;89.601419
134.550514;107.897667;89.616212
134.644825;107.959333;89.698775
134.760333;108.076354;89.740862
134.852514;108.136729;89.788564
134.987844;108.271580;89.856945
135.037742;108.311453;89.885442
135.130732;108.432245;89.938039
135.082840;108.383337;89.917241
135.065247;108.401302;89.883201
134.908575;108.218392;89.795151
134.792882;108.122762;89.684596
134.604431;107.891210;89.588913
134.465053;107.777931;89.478636
134.337191;107.628916;89.442750
134.245744;107.586144;89.382711
134.243371;107.574047;89.429900
134.245505;107.611339;89.423034
134.369573;107.696582;89.531349
134.449593;107.782443;89.555164
134.624654;107.913048;89.675426
134.722715;108.027537;89.711440
134.851271;108.159889;89.787768
134.906683;108.253713;89.822802
134.922860;108.316390;89.813309
134.900952;108.307116;89.836047
134.805944;108.246262;89.742453
134.727065;108.115020;89.752422
134.606586;107.984965;89.633540
134.543323;107.835042;89.645392
134.501081;107.760713;89.578557
134.499097;107.695996;89.603673
134.561803;107.723708;89.628047
134.601527;107.746696;89.660041
134.714642;107.841309;89.738625
134.739073;107.907532;89.739015
134.819379;108.016717;89.787944
134.790324;108.072712;89.740572
134.806790;108.147413;89.738004
134.753235;108.159584;89.687483
134.736898;108.173230;89.668348
134.698443;108.130038;89.637716
134.661731;108.065825;89.612925
134.633925;107.972655;89.588800
134.575089;107.858601;89.570686
134.561202;107.772634;89.567785
134.512592;107.689867;89.579647
134.533767;107.670528;89.612212
134.523223;107.665143;89.638299
134.567808;107.706260;89.675485
134.581442;107.755219;89.674063
134.608408;107.807055;89.673861
134.620856;107.860859;89.645456
134.604086;107.881674;89.607128
134.608564;107.908806;89.597848
134.548534;107.880497;89.542052
134.541012;107.857479;89.569156
134.435126;107.746114;89.486450
134.387284;107.634842;89.493560
134.230874;107.419120;89.352405
134.140345;107.250186;89.293312
133.989403;107.021583;89.134169
133.921344;106.922979;89.070055
133.852267;106.816404;88.983965
133.847907;106.859148;88.988829
133.858523;106.892101;88.984802
133.894031;107.007900;89.050118
133.941720;107.094996;89.074951
133.996877;107.189346;89.164550
134.061208;107.268028;89.191720
134.120857;107.313864;89.267374
134.167667;107.362507;89.282158
134.178617;107.354838;89.286529
134.148017;107.335237;89.261362
134.067554;107.247345;89.161060
133.957127;107.129164;89.097923
133.838970;106.979204;88.950310
133.730187;106.828636;88.901442
133.668059;106.719403;88.803563
133.625359;106.652411;88.801859
133.656879;106.659954;88.798738
133.691606;106.711044;88.842340
133.799613;106.806754;88.921820
133.884565;106.916724;88.989871
134.006746;107.016904;89.091052
134.084246;107.115140;89.140287
134.154475;107.165348;89.198040
134.187744;107.231056;89.202995
134.192502;107.223250;89.211653
134.183120;107.254667;89.181175
134.143138;107.183590;89.167313
134.099036;107.165115;89.106780
134.040960;107.044217;89.085379
133.980361;106.993708;89.011006
133.943214;106.897833;89.003289
133.901972;106.875290;88.958858
133.915824;106.875039;88.978922
133.909770;106.899262;88.983015
133.959517;106.976420;89.011330
133.961726;107.007590;89.039396
133.999248;107.092848;89.052659
133.975328;107.102721;89.073215
133.980574;107.156892;89.072239
133.951172;107.165714;89.079675
133.966367;107.196173;89.086352
133.983851;107.225208;89.095729
134.035482;107.235051;89.110664
134.088878;107.257327;89.119862
134.138630;107.238404;89.118475
134.175670;107.227266;89.129986
134.199134;107.207361;89.125367
134.205274;107.182261;89.163401
134.221929;107.204042;89.189266
134.203374;107.188356;89.237020
134.232781;107.255541;89.285329
134.202231;107.249518;89.294350
134.269291;107.342797;89.353451
134.266966;107.351716;89.333288
134.392571;107.462280;89.424051
134.442650;107.499251;89.429514
134.589950;107.614650;89.542148
134.655858;107.675375;89.572642
