107.473028;87.193048;60.157655
107.576023;87.345907;60.349137
108.356094;87.950512;60.802211
108.320414;87.994422;60.955204
108.933447;88.475861;61.214135
108.236006;87.892445;60.788627
108.211109;87.809114;60.462889
106.779020;86.512715;59.341079
106.431549;86.185892;58.835378
105.129972;85.031610;57.877845
105.345501;85.337143;58.159615
105.011225;85.136792;58.165442
105.902554;86.131146;59.280838
106.265820;86.545766;59.816245
107.032292;87.335673;60.765942
107.436895;87.650052;61.030200
107.715484;87.830752;61.323843
108.142458;88.070777;61.362874
108.299583;88.086441;61.436579
108.840592;88.495355;61.617426
109.037764;88.641374;61.812898
109.386410;89.031464;62.089977
109.508030;89.223371;62.344327
109.518809;89.393943;62.546001
109.667165;89.605543;62.743720
109.591194;89.647461;62.841044
109.823024;89.829531;62.845669
109.728624;89.769457;62.809985
109.673083;89.604499;62.398619
109.419135;89.364585;62.209078
108.816047;88.660442;61.317564
108.599009;88.448593;61.177683
107.746651;87.499162;60.120369
108.028916;87.753866;60.404801
107.358846;86.982884;59.584970
108.194704;87.767615;60.342401
107.642634;87.135937;59.738010
108.498902;87.954287;60.522798
107.798269;87.233962;59.915019
108.268509;87.716703;60.383587
107.618135;87.133785;59.937485
107.771723;87.354629;60.135630
107.729028;87.429247;60.269878
107.769301;87.529028;60.312558
108.649063;88.483693;61.214658
108.451551;88.300795;61.027868
109.826542;89.691405;62.360879
109.005488;88.904156;61.745944
110.204424;90.096875;62.935102
108.889581;88.867786;61.989938
109.747251;89.677602;62.773526
108.552461;88.578528;61.908104
109.197689;89.121443;62.360977
108.555307;88.561316;61.902573
109.082920;88.974402;62.208259
109.005054;88.954848;62.162819
109.376687;89.225515;62.364969
109.569161;89.420268;62.448266
109.729521;89.479162;62.488945
109.970988;89.657296;62.521625
110.062900;89.643854;62.497041
110.316376;89.825277;62.543730
110.423686;89.868204;62.557109
110.516579;89.978120;62.628152
110.403610;89.896628;62.573107
110.104669;89.745666;62.549701
109.567274;89.313891;62.252658
109.005173;88.949537;62.090260
108.268252;88.273596;61.565960
107.980480;88.084637;61.437340
107.547677;87.564814;60.952397
107.936874;87.895499;61.095980
107.966576;87.726852;60.868028
108.780404;88.404659;61.229121
108.888841;88.337997;61.155983
109.508860;88.867616;61.406092
109.258293;88.587939;61.265800
109.340326;88.684869;61.169386
108.733492;88.192032;60.914700
108.535466;88.034991;60.562926
108.025591;87.639834;60.370997
108.011508;87.590007;60.080335
107.809947;87.428807;60.073293
107.900563;87.479448;59.997338
107.647283;87.270977;59.971102
107.467139;87.166176;59.968685
107.060083;86.805838;59.708614
106.825465;86.689183;59.778508
106.846947;86.628898;59.535585
106.990327;86.819331;59.838674
107.629581;87.264502;59.864255
107.800236;87.475164;60.168367
108.466028;88.013157;60.330311
108.108850;87.775139;60.294708
108.452557;88.127859;60.508698
107.697322;87.505183;60.176263
107.939470;87.796882;60.492796
107.249682;87.148732;60.073763
107.545816;87.456491;60.404330
107.039823;86.919031;60.004378
107.305992;87.177938;60.261281
107.014841;86.854613;60.074676
107.388868;87.217675;60.405798
107.455553;87.267428;60.576501
107.942980;87.736415;60.914193
108.136844;87.923675;61.142870
108.349881;88.140720;61.140368
108.420273;88.216346;61.184825
108.283096;88.131020;60.889405
108.448844;88.283591;60.991545
108.199883;88.115664;60.751933
108.621418;88.473813;61.112521
108.357096;88.298611;61.075623
109.017161;88.853458;61.654083
108.937616;88.851663;61.883862
109.885224;89.676589;62.611997
110.183066;90.008109;63.090765
111.139324;90.858171;63.702136
111.479338;91.178992;64.054350
111.712685;91.396347;64.065992
111.556223;91.210089;63.879439
110.814225;90.595852;63.271403
110.340567;90.081929;62.755262
109.338680;89.276546;62.144707
109.132529;88.956060;61.736040
108.559769;88.527036;61.513327
108.694252;88.467136;61.243381
108.562375;88.397803;61.303216
108.640597;88.305775;61.016039
108.612396;88.332069;61.156440
108.375747;88.060165;60.872025
108.408759;88.159846;61.113995
108.167415;87.967978;61.073725
108.548841;88.320920;61.482166
108.635746;88.410484;61.679704
109.227306;88.833245;61.934665
109.362133;88.929665;62.004437
109.556350;88.938151;61.727814
109.301757;88.717429;61.506044
108.821579;88.158611;60.748275
108.221654;87.693301;60.403728
107.411490;86.904215;59.520167
106.838008;86.501446;59.295503
106.267448;85.989994;58.751608
106.058402;85.913998;58.845526
106.177824;86.050841;58.971631
106.429426;86.322045;59.300189
107.185220;87.004933;59.926326
107.488234;87.233823;60.066360
108.205854;87.871468;60.672782
108.037989;87.654246;60.367395
108.292790;87.916034;60.737419
107.886582;87.529331;60.327279
108.001992;87.711504;60.662242
107.961541;87.717570;60.600778
108.216430;88.025059;60.964187
108.702591;88.547613;61.345412
108.989581;88.824795;61.595820
109.772625;89.628460;62.267540
109.817368;89.603239;62.197656
110.491662;90.315672;62.853149
110.100842;89.841832;62.333662
110.415873;90.248973;62.771149
109.778012;89.542225;61.997474
109.876109;89.758714;62.303537
109.393764;89.196924;61.651038
109.510445;89.395938;61.977128
109.320029;89.109852;61.633005
109.513305;89.328875;62.001659
109.454112;89.196752;61.891234
109.650455;89.379028;62.202836
109.512118;89.222111;62.132263
109.691624;89.353052;62.312059
109.557045;89.222124;62.244543
109.873630;89.437667;62.378106
109.927667;89.475481;62.387285
110.294854;89.726087;62.483677
110.363850;89.792743;62.493455
110.474816;89.848744;62.464468
110.338450;89.779352;62.435132
110.183068;89.656859;62.375062
109.890272;89.508428;62.405966
109.670109;89.375078;62.408878
109.281811;89.168185;62.417796
109.039084;89.025481;62.356343
108.584938;88.730911;62.207888
108.344177;88.579874;62.086288
108.035022;88.345043;61.929414
107.832441;88.204556;61.857970
107.712854;88.045185;61.731569
107.245569;87.623478;61.441664
106.990468;87.260491;61.052674
106.021611;86.350293;60.264630
105.658018;85.866539;59.663859
104.752309;85.010234;58.810227
104.819066;84.949182;58.543627
104.790022;84.921888;58.361661
105.418402;85.441947;58.682010
106.370222;86.374988;59.381601
107.007738;86.970733;59.910377
108.423588;88.359459;61.093993
108.550968;88.470007;61.315300
109.874953;89.710960;62.435847
109.398433;89.176789;62.145594
110.204249;89.858013;62.803578
109.353619;88.944013;62.178543
109.577224;89.106166;62.371725
108.868739;88.423148;61.903459
108.842584;88.463513;61.934224
108.711665;88.443383;61.946935
108.755629;88.580076;61.951622
109.220331;89.108098;62.317499
109.362297;89.236692;62.227813
110.058286;89.894560;62.670823
110.156775;89.907426;62.525246
110.774023;90.453041;62.962275
110.850673;90.473930;62.954074
111.312375;90.876057;63.359685
111.358881;90.951404;63.496537
111.492610;91.049797;63.663253
111.275979;90.960636;63.730951
110.898502;90.573595;63.478947
110.337507;90.211736;63.380842
109.606104;89.488842;62.811755
108.965791;89.074431;62.676345
108.262089;88.374816;62.031755
107.857659;88.152316;61.953671
107.465588;87.694421;61.340756
107.424392;87.718161;61.276467
107.429421;87.549477;60.759456
107.672211;87.760970;60.766894
108.030738;87.892479;60.564529
108.399840;88.241280;60.838113
109.012114;88.668502;61.104538
109.284671;89.021803;61.594222
109.888130;89.524673;62.068202
109.832428;89.624608;62.393120
110.165942;89.900756;62.651763
109.795170;89.667093;62.559009
109.732010;89.567986;62.428177
109.243411;89.160537;62.009684
108.832970;88.752360;61.621586
108.585613;88.513843;61.225639
108.079830;88.016156;60.825351
108.228255;88.094853;60.677302
107.668567;87.537173;60.313384
108.003109;87.812362;60.456648
107.521899;87.365858;60.264957
108.136680;88.003380;60.900635
108.158794;88.050344;61.082056
109.166881;89.108619;62.150852
109.577769;89.457114;62.414311
110.490574;90.403690;63.373557
110.635198;90.446761;63.265010
110.921608;90.815791;63.763785
110.516327;90.395202;63.314520
110.224531;90.280004;63.463862
109.581083;89.713251;62.979222
109.141069;89.446831;62.961713
108.727818;89.074678;62.624916
108.541010;88.932791;62.562277
108.585139;88.896401;62.434412
108.745496;88.973959;62.420608
109.039754;89.116460;62.422118
109.280874;89.274836;62.420827
109.378126;89.264654;62.333763
109.422880;89.335901;62.267243
109.144015;89.032145;62.004724
109.040060;89.038949;61.938295
108.599029;88.589265;61.604321
108.505294;88.583091;61.560054
108.143851;88.154500;61.197463
108.067581;88.071046;61.039497
107.926679;87.807619;60.715351
107.858079;87.668916;60.465031
108.029901;87.746302;60.447095
108.017315;87.675783;60.299346
108.433149;88.076759;60.702236
108.421473;88.046285;60.642519
108.712594;88.398849;61.144100
108.528513;88.247510;60.984881
108.401982;88.228258;61.211933
108.111198;88.008574;60.944467
107.649495;87.635296;60.787637
107.444613;87.507291;60.532573
106.959335;87.035613;60.151909
107.160774;87.276483;60.184821
107.169285;87.179676;60.030375
108.039092;88.011727;60.625585
108.568086;88.343305;60.854783
109.625055;89.349859;61.716982
109.916163;89.491255;61.847189
110.419567;90.050861;62.423746
110.049078;89.648838;62.109730
110.084241;89.814043;62.394236
109.461397;89.166806;61.822287
109.521354;89.297663;62.074931
108.937564;88.614767;61.401722
109.099871;88.772651;61.657925
108.528239;88.101689;60.975900
108.841668;88.410029;61.321332
108.460964;88.017281;60.914920
109.089518;88.665104;61.487383
108.988870;88.637188;61.481137
109.702673;89.376087;62.100244
109.582644;89.372119;62.231341
109.860977;89.685535;62.501845
109.447472;89.397527;62.450886
109.077853;89.085814;62.172750
108.577250;88.676048;61.951775
107.886732;88.045650;61.324904
107.741084;87.909215;61.224792
107.081777;87.287005;60.554567
107.405069;87.543357;60.757262
106.917709;87.084534;60.264419
107.614169;87.687713;60.818576
107.383384;87.486674;60.629737
108.180166;88.178278;61.296423
108.025272;88.035248;61.193938
108.540600;88.441631;61.565090
108.342391;88.264598;61.411702
108.622054;88.468372;61.523304
108.507733;88.406853;61.425076
108.648725;88.485200;61.371941
108.372321;88.259637;61.079995
108.102169;87.921116;60.678135
107.333759;87.225842;59.972473
106.731735;86.609360;59.446220
105.939481;85.958425;58.864202
105.755395;85.819752;58.903137
105.832114;86.047334;59.180606
106.425618;86.670497;59.922741
107.335328;87.672335;60.899836
107.906554;88.228227;61.504393
108.674499;89.028785;62.269232
108.431439;88.717961;61.978986
108.617755;88.873502;62.067688
107.923201;88.041155;61.171359
107.902514;87.950727;60.924862
107.464929;87.361069;60.230286
107.426943;87.296638;60.056573
107.369009;87.160449;59.944462
107.223359;87.034783;59.870764
107.415247;87.201886;60.157185
107.205135;86.931519;59.955713
107.427918;87.143573;60.215844
107.106567;86.662120;59.717757
107.054033;86.740601;59.842168
106.600785;86.165288;59.293226
106.299306;86.231997;59.579376
105.991163;85.846008;59.304053
105.785069;86.083611;59.863791
105.965457;86.080745;59.863579
106.000106;86.419231;60.413255
106.636327;86.739256;60.487508
106.661197;86.907480;60.711490
107.425854;87.372796;60.789950
107.293855;87.300602;60.733751
107.987572;87.817390;60.898510
107.968758;87.774701;60.859512
108.589213;88.311479;61.118822
108.987337;88.578542;61.296673
109.417992;88.969886;61.470328
110.030537;89.404637;61.718240
109.950246;89.335960;61.554460
110.189991;89.477601;61.559899
109.525351;88.908566;61.148992
109.111160;88.562584;60.870415
108.312531;87.911357;60.598582
107.434207;87.222042;60.082122
106.959824;86.833444;60.042935
106.022398;86.102619;59.420924
106.084478;86.130882;59.650980
105.644769;85.893026;59.474576
106.244660;86.374686;60.034987
106.668770;86.983261;60.651773
107.513466;87.628974;61.202996
108.542516;88.775184;62.251597
108.975381;88.962480;62.201867
109.803124;89.872429;63.001748
109.322262;89.205978;62.116194
109.472487;89.455856;62.373752
108.330876;88.236649;61.055213
107.999008;88.007635;60.974674
106.868868;86.882264;59.850679
106.505240;86.582315;59.757279
105.995129;86.095591;59.268842
106.017869;86.084101;59.391151
106.379545;86.421612;59.652156
106.743621;86.652558;59.917455
107.503562;87.383951;60.580671
107.660431;87.413943;60.621108
108.181688;87.988538;61.205607
107.977535;87.711640;60.876808
108.228249;88.069126;61.241059
108.120874;87.883837;60.851151
108.393822;88.247094;61.183910
108.792204;88.525894;61.168871
109.118104;88.920707;61.586719
109.880604;89.549257;61.980668
109.920557;89.681874;62.275895
110.557784;90.229905;62.771256
110.044827;89.875668;62.742311
110.272234;90.082082;63.083699
109.307290;89.295954;62.642492
109.221792;89.192176;62.669471
108.134186;88.207291;61.822716
108.015159;88.043617;61.646289
107.135645;87.189837;60.697065
107.207212;87.243426;60.669551
106.793725;86.790751;59.984256
107.064508;87.061274;60.196369
107.181133;87.039459;59.872801
107.328906;87.202917;60.093080
107.819264;87.520611;60.177591
107.521144;87.331721;60.259134
108.318216;88.014484;60.849589
107.627145;87.516089;60.722099
108.788295;88.578949;61.699261
107.991749;87.933284;61.286497
109.435635;89.213693;62.369151
108.672277;88.506618;61.691406
109.937049;89.589620;62.559764
109.032019;88.734407;61.685706
109.589320;89.212289;62.118794
108.592848;88.326019;61.274209
108.556045;88.317025;61.385807
107.989752;87.849179;60.919908
107.832298;87.711535;60.897204
107.939905;87.827892;60.877480
107.748151;87.577602;60.631424
108.192936;87.987602;60.841343
107.769817;87.451103;60.228831
108.185587;87.894003;60.574238
107.605307;87.182622;59.767319
108.037703;87.750936;60.399728
107.609237;87.191589;59.724849
108.097002;87.914004;60.607329
107.812515;87.522669;60.088910
108.109382;88.094487;60.837093
107.711172;87.610081;60.248029
107.626716;87.746450;60.528935
106.987181;87.031278;59.764910
106.806790;86.945008;59.779380
106.223946;86.282194;59.109179
106.600545;86.583803;59.433342
106.326108;86.209754;59.017302
107.424983;87.101602;59.804500
107.171849;86.772480;59.361582
108.501076;87.891126;60.268709
107.838228;87.255075;59.539167
108.896597;88.198109;60.264139
107.930249;87.341617;59.443629
108.829901;88.160012;60.066080
108.208097;87.609654;59.634349
109.230294;88.517045;60.326596
109.159683;88.476169;60.405109
109.985577;89.243535;61.008728
110.018309;89.362053;61.278127
110.219755;89.652514;61.592747
110.179687;89.759372;61.902498
109.925761;89.690318;62.014634
110.070351;89.932619;62.418051
109.661376;89.671619;62.346608
109.887267;89.869817;62.635201
109.198642;89.234457;62.135398
108.945305;88.894056;61.882223
107.922782;87.867873;60.907288
107.107453;87.008178;60.145334
106.462283;86.306632;59.352444
105.789634;85.643848;58.774792
106.238415;85.959383;58.867871
106.056462;85.832805;58.857843
107.182612;86.789150;59.563461
107.062677;86.767322;59.735823
107.948617;87.499562;60.251647
107.657160;87.305902;60.268152
108.019905;87.569066;60.346849
107.882765;87.496692;60.406765
107.965444;87.588599;60.381685
108.282273;87.939022;60.762882
108.234645;88.029936;60.869044
108.858524;88.636351;61.443082
108.548071;88.538099;61.518977
109.078356;88.975606;61.924116
108.480047;88.600256;61.814412
108.810509;88.785603;61.968594
108.288092;88.459460;61.836212
108.621690;88.637458;61.936621
108.483542;88.649592;61.971269
108.843641;88.883880;62.101631
108.928799;89.078488;62.214309
109.087405;89.155907;62.249564
109.078663;89.214077;62.248290
108.967057;89.031682;62.111568
108.870860;88.942712;61.981301
108.698093;88.676987;61.745056
108.696865;88.649969;61.597788
108.593316;88.470195;61.383728
108.722888;88.605373;61.339717
108.768138;88.613428;61.322437
109.044570;88.897098;61.450321
109.320976;89.105137;61.674033
109.538464;89.265737;61.746280
109.808520;89.433186;61.943488
109.601933;89.156155;61.662771
109.668720;89.177193;61.688642
109.124096;88.602816;61.170131
109.229196;88.719291;61.224381
108.863861;88.307345;60.869235
109.329357;88.769315;61.211072
109.385802;88.739047;61.239777
109.979048;89.335642;61.756045
109.998934;89.322500;61.865658
110.061445;89.479905;62.063594
109.543200;89.063890;61.855974
108.947266;88.643466;61.553442
108.153524;88.018946;61.141649
107.515517;87.485527;60.645016
107.035358;87.097444;60.351307
106.876200;86.862288;59.968689
106.947320;86.915221;59.979517
107.323841;87.087035;59.897408
107.813442;87.531006;60.269891
108.375499;87.895794;60.450186
108.907454;88.448599;61.010940
109.162261;88.609897;61.141365
109.396866;88.951508;61.570664
109.030308;88.594000;61.279982
108.896170;88.602625;61.399560
108.137519;87.894079;60.751051
108.143120;88.002061;60.924939
107.746361;87.630570;60.517662
108.346629;88.244037;61.122416
108.518570;88.404674;61.175512
109.270109;89.095815;61.839003
109.418692;89.237019;61.892443
109.553201;89.285755;61.938542
109.201532;88.971625;61.598753
108.633438;88.332111;60.997340
108.089030;87.867817;60.567790
107.490910;87.208917;59.993313
107.352346;87.129131;59.954779
107.178564;86.892142;59.824862
107.500273;87.227667;60.148356
107.567362;87.288506;60.326503
108.050668;87.781531;60.736717
108.095818;87.908727;60.984370
108.640441;88.449798;61.359580
108.627962;88.545137;61.575042
109.252251;89.119202;61.901527
109.089590;89.029439;61.976662
109.672945;89.532308;62.168759
109.218852;89.115100;61.998058
109.741068;89.579630;62.089931
109.148189;89.006077;61.822846
109.831228;89.666166;62.065455
109.433006;89.242333;61.927412
110.366460;90.142520;62.406494
110.246847;89.918775;62.372129
111.180948;90.796208;62.938902
111.136970;90.613145;62.895692
111.661398;91.125110;63.337799
111.347237;90.734151;63.097786
111.156601;90.626650;63.108220
110.518655;89.986256;62.570770
109.916913;89.503304;62.215227
109.531900;89.105937;61.802334
109.207101;88.856151;61.595065
109.564766;89.134324;61.738575
109.612928;89.223002;61.847176
110.422565;89.926148;62.387514
110.307777;89.909717;62.534746
111.057274;90.608715;63.123522
110.502323;90.256219;63.111898
111.033370;90.799755;63.521766
110.196527;90.191333;63.273889
110.448276;90.451419;63.287772
109.607312;89.740855;62.830855
109.442703;89.539188;62.345023
108.840094;88.938125;61.916458
108.084263;88.170569;61.025007
107.893597;87.950524;60.993183
106.659909;86.810062;59.969592
107.238154;87.364853;60.641823
106.145012;86.389757;59.809194
107.716729;87.852302;61.117253
107.167062;87.315045;60.577653
109.125285;89.039058;61.955191
108.821624;88.657217;61.564235
110.061046;89.677374;62.371026
109.564987;89.174301;62.053281
109.487462;89.079594;62.070379
108.885056;88.597486;61.910103
107.804401;87.675584;61.266864
107.579676;87.536749;61.304719
106.199291;86.326452;60.264809
106.641171;86.697490;60.540130
105.412457;85.604402;59.461511
106.281238;86.311766;59.981667
105.220903;85.400905;59.073071
106.014562;86.037068;59.653921
105.122604;85.293743;58.948673
105.598989;85.639566;59.358623
105.051055;85.188048;58.858974
105.219862;85.264689;58.965327
105.173053;85.249857;58.753642
105.182361;85.228756;58.692784
105.646865;85.684332;58.931070
105.600799;85.687257;58.945801
106.237415;86.313917;59.532626
105.991845;86.209196;59.630591
106.244559;86.487956;60.130393
105.704300;86.153378;60.153601
105.440153;85.934138;60.239277
104.892126;85.576495;60.142825
104.396160;85.125404;59.840174
104.010724;84.874840;59.607098
103.436673;84.370465;59.100596
103.187965;84.172626;58.753002
102.734640;83.788456;58.354643
102.736361;83.705766;58.057107
102.553642;83.556234;57.941669
102.760895;83.582198;57.734110
102.706939;83.568660;57.794859
102.931402;83.637881;57.667776
102.799449;83.612015;57.771421
102.938032;83.700588;57.762133
102.640174;83.577169;57.835897
102.884163;83.853921;58.077616
102.607162;83.769064;58.190477
103.273936;84.465577;58.803409
103.028646;84.392076;58.876917
103.835127;85.185660;59.555349
103.133877;84.657830;59.197585
103.358376;84.848328;59.377423
102.021943;83.704790;58.475227
101.614100;83.259409;58.152579
100.578628;82.385683;57.468264
100.439997;82.158626;57.347969
100.891154;82.625942;57.777650
101.539885;83.079872;58.210521
103.396535;84.773507;59.652451
104.224990;85.360213;60.154002
106.312109;87.204213;61.670889
106.399474;87.125185;61.540372
107.703241;88.203726;62.300904
106.862694;87.317556;61.443233
107.355206;87.620541;61.464037
106.218674;86.541719;60.511843
106.363074;86.550263;60.293339
105.429516;85.765033;59.705484
105.405403;85.679671;59.438868
104.725595;85.207153;59.157547
104.672242;85.151170;58.965070
104.306575;84.998072;58.967253
104.539776;85.231746;59.140543
104.556913;85.402809;59.434129
105.164357;85.972839;60.019385
105.337466;86.236281;60.379846
105.885177;86.750693;60.974688
105.661003;86.607331;60.929368
105.554443;86.522634;60.974259
104.591224;85.651897;60.208206
103.971452;85.076522;59.737125
102.712648;83.874572;58.578576
102.645740;83.775600;58.433595
101.799912;82.912212;57.501195
103.039877;84.022899;58.421285
102.518484;83.483299;57.789249
104.684086;85.518551;59.628188
103.944016;84.837999;58.914062
106.175023;86.996110;60.964790
104.983791;85.906656;59.891613
106.521094;87.406519;61.389840
105.211849;86.133271;60.087189
105.971367;86.821409;60.787935
105.421236;86.135880;59.886616
105.721214;86.296373;60.004856
106.306033;86.592021;59.910433
106.089239;86.232221;59.520607
107.389038;87.218528;60.095688
106.556117;86.313516;59.243065
107.936849;87.484891;60.118317
106.659735;86.224200;58.962592
107.722436;87.240386;59.827553
106.628741;86.197030;58.848888
107.587161;87.219745;59.826357
107.337265;86.965730;59.582649
108.191634;87.923407;60.584471
108.356901;88.036320;60.749924
108.479642;88.304971;61.132228
108.326533;88.108318;61.090418
107.736716;87.708170;60.799981
107.355470;87.325277;60.653178
106.620046;86.857868;60.293687
106.256692;86.578254;60.326385
105.689764;86.362062;60.268982
105.439496;86.202766;60.397701
105.108923;86.174812;60.499773
104.774536;85.839552;60.304887
104.338953;85.615937;60.134348
103.526685;84.770162;59.334703
102.864843;84.276882;58.842413
101.914893;83.286565;57.890180
101.565442;83.041658;57.617681
101.101958;82.494795;57.178675
101.203260;82.660115;57.363001
101.034718;82.402031;57.313543
101.160137;82.611799;57.563363
100.938864;82.307569;57.419784
101.251730;82.673974;57.688513
101.322707;82.612603;57.595987
102.359158;83.599740;58.326115
102.731024;83.823243;58.421762
104.043485;85.037147;59.400099
103.774609;84.727036;59.069790
104.624896;85.494354;59.739168
103.342073;84.298364;58.637796
104.060880;84.892056;59.141774
102.253111;83.213160;57.516295
103.316593;84.056461;58.170601
101.349301;82.229924;56.347389
102.817229;83.413819;57.316866
101.097588;81.846792;55.787661
102.879325;83.312655;57.086190
101.676800;82.288083;56.186174
103.366874;83.694555;57.508420
102.519775;83.102376;57.147259
103.597679;83.976213;58.003831
102.614473;83.314753;57.624206
102.748905;83.319970;57.623782
101.332669;82.264928;56.841392
101.108863;81.982317;56.513120
100.000255;81.205025;55.918339
100.747465;81.859829;56.381350
100.671332;81.955031;56.509119
102.397852;83.500670;57.758203
102.548604;83.702615;57.997527
103.873726;84.887360;59.001069
103.398945;84.457693;58.743066
103.848808;84.873526;59.137669
103.136973;84.178205;58.618933
103.190161;84.231293;58.638999
102.683369;83.642524;58.037340
102.598973;83.531145;57.764134
102.308831;83.097148;57.153608
102.267995;83.043949;56.909252
102.308899;82.996519;56.737680
102.681856;83.393742;57.037482
103.197185;83.903810;57.607607
104.021681;84.715161;58.397421
104.514456;85.260807;59.172573
105.093816;85.766251;59.663348
104.712330;85.534270;59.752016
104.516529;85.269595;59.447974
103.191829;84.220808;58.722034
102.550791;83.550883;58.011180
101.068653;82.387671;57.099260
100.618930;81.919176;56.648437
99.807565;81.347285;56.222630
99.735871;81.280646;56.309132
99.910509;81.546431;56.587952
99.975786;81.649263;56.929988
101.141135;82.660353;57.679770
101.179805;82.697978;57.833751
103.115731;84.206635;58.738566
102.965508;84.044522;58.534915
105.032458;85.604960;59.427063
104.500807;85.171649;59.011984
106.057212;86.334311;59.783200
105.210548;85.670458;59.273532
106.018631;86.207280;59.709001
105.098766;85.458225;59.096171
105.229796;85.455918;59.155773
104.419701;84.821913;58.576824
103.990513;84.453101;58.437961
103.439543;84.050915;58.015823
102.684921;83.439771;57.725063
102.857122;83.512648;57.512550
102.182519;82.864865;57.063998
103.411862;83.639961;57.184712
102.789745;82.985593;56.653554
104.676776;84.297519;57.218306
103.798225;83.568123;56.777432
105.700460;85.045535;57.732081
104.558771;84.313677;57.506053
106.077726;85.619638;58.576515
104.990723;85.081350;58.596684
106.101596;86.101229;59.558975
105.471275;85.970074;59.838872
106.336933;86.748692;60.596345
106.304370;87.032970;61.014966
106.964173;87.562122;61.466128
107.333520;88.073683;61.838541
107.446890;88.090210;61.781013
107.577267;88.324480;61.815696
106.259495;87.045530;60.701667
105.819655;86.710203;60.269172
103.289536;84.258693;58.187577
