118.292305;100.389574;75.027885
118.340764;100.243447;75.223621
118.179896;100.208897;74.877083
118.377745;100.263443;75.216346
118.289950;100.291662;74.958338
118.317539;100.231499;74.942237
118.387787;100.227431;75.037574
118.205483;100.138548;74.815086
117.976052;99.970431;74.755518
117.873906;99.893299;74.482730
117.815358;99.697512;74.885460
117.838403;99.691903;74.951108
118.096769;100.199906;75.055839
118.294966;100.265597;75.239958
118.258745;100.331496;75.190643
118.419043;100.383627;75.334964
118.195449;100.367624;75.119396
118.274729;100.443610;75.021264
118.489723;100.487017;75.295686
118.499515;100.541471;75.089524
118.377539;100.421150;75.081933
118.438735;100.520760;74.969127
118.518596;100.488930;75.017846
118.539362;100.491885;75.045875
118.502792;100.594196;74.854859
117.768052;99.597405;74.513001
117.601492;99.538241;74.020075
117.624793;99.524165;74.191459
117.598490;99.594265;74.170737
117.653254;99.617720;74.198262
117.728333;99.603667;74.468636
117.897908;99.793337;74.524174
118.147242;99.840897;74.814938
118.041757;99.785633;74.711525
118.166006;99.853143;74.863103
118.212280;99.891003;74.915562
118.086488;99.912861;74.762898
118.262188;99.935691;74.996162
118.108668;99.888538;74.791570
118.104889;99.555378;75.130648
116.676485;98.958977;74.166267
116.754585;98.904528;74.174279
118.023230;99.567955;74.890532
116.947311;98.972110;74.099272
118.155122;99.726924;74.956877
116.957150;99.119588;74.125289
118.109760;99.719275;74.810979
118.154385;99.782238;74.887746
116.910113;99.140427;73.961222
118.175954;99.906205;74.807511
118.152468;99.948061;74.768157
118.121673;99.954308;74.838137
118.104783;99.940538;74.631489
118.092542;99.933456;74.616550
117.796492;99.455647;74.681035
117.860818;99.636124;74.443117
117.906920;99.612726;74.625943
117.613005;99.431968;74.261606
117.710948;99.424177;74.447158
117.714398;99.434082;74.417337
117.471004;99.304746;74.107303
117.630888;99.234123;74.310412
117.759942;99.396967;74.295219
117.700325;99.257401;74.269141
117.672548;99.184580;73.982331
117.972879;99.432017;74.157293
117.896473;99.304846;74.207485
117.747067;99.326107;73.964752
117.767635;99.092669;74.391214
117.795012;99.360428;74.214538
118.145836;99.657842;74.601502
117.986127;99.579150;74.485341
116.785375;99.008142;73.855457
118.110620;99.792174;74.696751
118.198044;99.902324;74.628905
118.220193;99.915280;74.805674
118.261006;100.013524;74.783823
118.234720;100.001064;74.709662
118.187250;99.938713;74.829612
118.196770;100.135799;74.875114
118.190613;100.088011;74.922162
118.252128;100.186747;74.867499
118.003443;99.856284;75.119279
117.780322;99.693727;75.055014
117.865492;99.841942;74.939941
117.860124;99.831941;74.958686
118.017820;100.057296;74.874632
117.917706;99.875587;74.893871
117.950546;99.953645;74.714492
116.812765;99.332740;74.127398
118.024033;99.902382;74.811751
118.064244;99.873220;74.679988
118.212055;99.954995;74.889252
117.038921;99.271123;74.082167
118.394776;100.014143;74.792944
118.371389;99.998567;74.766117
116.896170;99.187863;73.829450
118.214612;99.832563;74.731986
117.321563;99.410946;74.021015
118.490827;100.142271;74.800387
118.403795;100.146950;74.644730
118.507419;100.278885;74.760212
118.512076;100.239002;74.890234
118.604573;100.358404;74.768412
118.584776;100.301191;75.009813
118.655627;100.393165;74.941719
118.590937;100.411451;75.162114
118.575201;100.411490;75.105106
118.665820;100.549507;75.090204
118.568529;100.485939;75.123624
118.688437;100.651060;75.027355
118.301102;100.144369;74.981455
118.506031;100.362013;74.676588
118.482765;100.311122;74.572204
118.272083;100.204398;74.667607
118.237426;100.278114;74.625451
118.117508;100.024883;74.782220
118.448932;100.325901;74.843573
118.349534;100.174394;74.725467
118.355020;100.138913;74.740656
118.342157;100.154605;74.535278
118.482276;100.166403;74.686824
118.361188;100.125906;74.544564
118.249376;100.043501;74.604430
118.398478;100.217661;74.539445
118.451643;100.229642;74.555160
118.172145;99.824420;74.776104
118.483683;100.176794;74.501493
118.530265;100.183019;74.793776
118.517634;100.245388;74.721596
118.797131;100.441364;75.136564
118.901082;100.516857;75.260315
118.655686;100.557701;75.027601
118.599829;100.463805;75.077106
118.714114;100.590005;74.896502
118.802429;100.641658;75.185425
118.658485;100.720124;74.976078
118.557006;100.660502;74.939523
118.693935;100.733168;75.251683
118.660528;100.710135;75.090578
118.314569;100.258986;75.270021
118.441055;100.526880;75.014630
118.508592;100.501007;75.105662
118.508859;100.523148;75.147052
118.512065;100.485099;74.900617
118.381138;100.291488;74.825123
118.651228;100.502872;74.739541
118.780894;100.506034;74.972188
118.848070;100.611136;74.776861
118.817232;100.551002;74.774624
119.007580;100.636774;75.164275
118.927750;100.646750;75.064437
118.920397;100.594847;75.206014
118.785780;100.622955;75.036906
118.487167;100.155555;75.263127
118.549178;100.177641;75.255030
118.937311;100.513033;75.190586
118.941039;100.557778;75.274168
119.042269;100.714290;75.131759
118.870680;100.578609;75.153662
118.911374;100.757740;75.005719
118.984110;100.743675;75.012344
118.964014;100.769699;75.182443
118.980405;100.888874;75.105082
119.042400;100.949828;75.303489
118.879272;100.875100;75.094738
119.016569;100.838817;75.291916
119.026314;100.865577;75.305083
118.856871;100.723314;74.973717
118.292222;99.845992;75.063965
118.024512;99.758844;74.747129
117.968555;99.687852;74.881583
118.236654;99.959527;74.974516
118.302628;100.078802;74.973741
118.119822;99.878206;74.939487
118.296632;100.125492;74.965596
117.932335;99.836943;74.854640
118.176422;99.997476;74.847192
118.025595;99.945422;74.970101
117.991163;99.901877;74.942152
117.851346;99.890133;74.674158
117.920380;99.871740;74.799401
117.921574;99.952030;74.618192
117.932553;99.539477;74.853199
118.150359;99.645151;74.473529
118.165766;99.629162;74.467072
118.267924;99.711742;74.676589
118.243816;99.799777;74.669379
118.406245;100.014474;74.990106
118.532431;100.250405;74.970202
118.589319;100.368414;75.365867
118.599163;100.364264;75.398166
118.640539;100.523738;75.361982
118.654610;100.509591;75.514940
118.563699;100.453352;75.324873
118.507282;100.275163;75.324473
118.317225;100.192362;75.167118
118.329488;100.147923;75.142351
117.850281;99.408080;75.126896
117.650435;99.366487;74.668126
117.679148;99.356775;74.792597
117.762452;99.470936;74.596748
117.844662;99.455984;74.861227
117.912961;99.513936;74.895298
116.738567;99.052589;74.151824
118.061835;99.778814;74.841375
116.864024;99.214547;74.237201
118.118010;99.880847;74.921266
117.056533;99.294147;74.130663
117.037608;99.250443;74.098364
118.061317;99.831267;74.657720
118.200094;99.940455;74.416708
118.015464;99.655062;74.691690
116.777001;99.166193;73.843320
117.832020;99.769643;74.544857
117.711952;99.647615;74.542022
116.859073;99.368068;74.032442
118.109074;100.038709;74.831683
116.900508;99.338683;74.090140
118.099558;99.970642;74.801066
117.958729;99.938767;74.661523
118.013001;99.929052;74.698793
118.073128;99.871396;74.821419
117.957958;99.865653;74.516149
117.687006;99.609156;74.404152
117.800895;99.667843;74.344768
117.730177;99.539646;74.544206
117.537315;99.433261;74.450926
116.555157;98.939627;73.987477
118.039404;99.703035;74.790063
118.179326;99.864517;74.820701
118.122009;99.743889;74.811391
118.175175;99.705908;74.528738
118.165114;99.697040;74.509872
118.182463;99.673762;74.645099
118.321996;99.881244;74.608347
118.401030;99.952127;74.773762
118.413904;100.047793;74.690729
118.244917;99.965525;74.785758
118.258895;99.950528;74.818415
118.300592;100.114199;74.653811
118.067868;99.819246;74.867120
116.606267;99.174624;73.891895
117.432674;99.413051;74.225709
117.571305;99.524175;74.060948
117.543794;99.488518;74.013616
117.646078;99.495783;74.220671
117.733831;99.642562;74.095177
117.804091;99.589784;74.192884
118.022382;99.707005;74.098917
117.710370;99.358854;74.022066
117.773678;99.382630;74.083724
117.611511;99.263814;73.876284
117.692896;99.280365;74.023787
117.711418;99.297586;74.006129
117.492546;98.994205;74.344411
117.692561;99.372650;74.304379
117.848989;99.376713;74.340739
117.778255;99.355401;74.427579
117.678352;99.357676;74.175005
117.874377;99.392069;74.407346
117.793736;99.391520;74.134199
118.019269;99.536952;74.472797
117.961436;99.485946;74.486224
117.854618;99.587232;74.408880
117.915189;99.671162;74.566478
118.078164;99.936019;74.592297
118.096989;99.969479;74.810506
118.161908;100.042721;74.666924
118.207078;100.051976;74.640915
117.981803;99.653027;74.605659
117.863955;99.848828;74.269378
117.994153;99.885573;74.447525
118.141921;100.077488;74.457301
118.128680;100.026527;74.604803
118.149285;100.065801;74.679886
118.522320;100.371091;74.736360
118.484452;100.319579;74.841845
118.405649;100.317360;74.712401
118.430047;100.289777;74.783385
118.341030;100.212875;74.482533
118.376356;100.268436;74.517930
118.312079;100.133829;74.608313
118.075578;99.951274;74.339017
117.928716;99.562910;74.685728
117.530286;99.459263;74.305753
117.710826;99.559556;74.583072
117.535708;99.447193;74.483962
116.686832;99.125437;73.978126
117.833054;99.656988;74.696771
117.841074;99.732850;74.408680
117.571848;99.553108;74.390996
117.546300;99.575777;74.132063
117.725596;99.703222;74.263420
117.657134;99.606243;74.354804
117.824878;99.801571;74.423953
118.159997;100.017314;74.682599
118.148142;100.091395;74.596232
118.293293;99.972218;74.998694
118.167347;99.852672;74.915841
118.400396;100.376274;74.731181
118.486612;100.413472;74.882694
118.585132;100.510585;74.827591
118.586719;100.411131;74.990272
118.645613;100.543560;74.862456
118.725484;100.588671;74.983569
118.824751;100.633163;75.114426
118.749547;100.655345;74.999134
118.556024;100.452402;74.919599
118.631121;100.498467;74.825710
118.560841;100.385870;74.906629
118.425400;100.278314;74.805819
118.788371;100.553603;74.836444
118.612294;100.109597;75.001866
118.722604;100.346778;74.830386
118.534110;100.197861;74.780186
118.677429;100.421121;74.799177
118.578105;100.368390;74.775968
118.621996;100.461994;74.968813
118.814255;100.760994;75.055700
118.762281;100.612226;75.117571
118.520587;100.605233;74.789921
118.696339;100.776798;75.025960
118.609026;100.703538;74.937487
118.631884;100.822781;74.786540
118.421168;100.684950;74.910810
118.426590;100.824262;74.871126
118.360227;100.602446;75.381255
117.865895;100.689627;75.175124
118.986441;101.307775;75.653446
118.854500;101.088357;75.572829
119.082234;101.292207;75.700918
118.884796;101.122245;75.726454
118.912949;101.218027;75.495201
118.755022;101.001497;75.530130
118.855101;101.090618;75.635322
118.942824;101.148752;75.450647
118.686679;100.887482;75.452132
118.778859;100.940246;75.237020
118.747744;100.855301;75.384817
118.916243;101.011872;75.322501
118.948966;101.029271;75.357818
118.220693;100.296006;75.318462
118.420305;100.669170;75.296067
118.339238;100.591086;75.341882
118.570233;100.905864;75.345418
118.534371;100.746823;75.434731
118.553646;100.756476;75.434701
118.606610;100.896042;75.263690
118.751836;100.987148;75.477632
118.746113;101.018726;75.276260
118.681036;101.017089;75.377261
118.849635;101.251328;75.475495
118.792243;101.227984;75.425042
118.768111;101.156532;75.440521
118.941147;101.222501;75.354684
118.551939;100.588688;75.313902
118.426247;100.495369;74.692803
118.601769;100.504254;75.007555
118.654558;100.538784;75.029792
118.842244;100.812081;75.123001
118.694373;100.677133;75.130781
118.770078;100.873289;75.108445
118.816823;100.910937;75.214418
118.921348;100.951868;75.051944
118.996860;100.985067;75.143023
118.917354;100.858760;75.262131
118.909601;100.942502;75.182842
118.768295;100.787226;75.128494
118.492598;100.545817;74.811169
118.178734;100.120750;74.748635
118.094457;100.083277;74.610288
118.012520;100.122028;74.274737
118.127195;100.210864;74.550024
118.420100;100.469139;74.621230
118.470966;100.509566;74.865608
118.705317;100.818419;74.993508
118.670353;100.854107;74.972064
118.657852;100.801278;75.075271
118.753116;100.962793;74.969510
118.823457;101.041057;75.178339
118.784375;101.023252;75.003426
118.643626;100.925793;75.068632
118.748920;100.976082;75.215008
118.646796;100.873555;75.014570
118.528466;100.515797;75.388598
118.790538;100.724463;75.450225
118.736247;100.538028;75.512519
118.830548;100.689466;75.404183
118.745142;100.576117;75.395792
118.674675;100.477291;75.431847
118.447687;100.448529;75.048119
118.251870;100.313511;75.168595
118.459817;100.503208;75.155867
118.334634;100.414985;75.254775
118.418057;100.451880;75.323526
118.413262;100.440471;75.168936
118.424763;100.392319;75.235133
118.486719;100.480170;75.067140
118.098999;99.971991;75.169837
117.323786;99.909835;74.680431
117.290938;99.836498;74.634388
118.548402;100.534201;75.349191
118.509256;100.638704;75.230464
118.507232;100.440267;75.232561
118.703386;100.580249;75.305704
118.566660;100.537120;75.386123
118.613137;100.509465;75.415439
118.873268;100.692129;75.293781
118.653571;100.476356;75.261027
118.658843;100.450397;75.080188
118.421933;100.225935;75.063510
118.212524;100.164512;74.807358
118.284761;100.208968;74.837276
118.262421;99.881051;74.994010
117.264751;99.336710;74.105025
118.463216;99.928672;74.787787
118.248595;99.855433;74.514077
118.094750;99.668336;74.653845
118.048385;99.631774;74.633751
118.065438;99.806605;74.515438
118.087734;99.727516;74.561710
118.232870;99.933550;74.519713
118.249069;99.859739;74.633430
118.112600;99.900366;74.380358
118.058937;99.790847;74.364435
118.320899;99.937659;74.556145
118.387966;100.064871;74.521204
118.559503;99.994672;75.163294
118.745225;100.356653;75.130289
118.737567;100.385689;75.257843
118.827150;100.458737;75.308284
118.555951;100.377866;74.929839
118.367070;100.132981;74.966947
118.284687;100.090658;74.802233
118.443616;100.104052;75.024991
118.547794;100.322553;74.903681
118.523991;100.209377;74.902032
118.416029;100.093582;74.921042
118.391102;100.135734;74.722322
118.450455;100.147246;74.851976
118.404782;100.079394;74.734469
117.846365;99.344830;74.598314
117.783235;99.332748;74.663966
117.770642;99.377583;74.225277
117.906911;99.434314;74.367530
118.202928;99.696448;74.445071
118.330312;99.724334;74.649761
118.192095;99.693936;74.502227
118.145574;99.661946;74.417164
118.072074;99.646527;74.590996
118.112374;99.821230;74.500643
118.375580;99.938015;74.730046
118.242840;100.087916;74.652122
118.403089;100.231596;74.803522
118.412987;100.247205;74.815002
118.424343;100.290340;74.649999
118.386293;100.104061;74.652162
118.346500;100.268364;74.257508
118.500195;100.281358;74.445466
118.255455;100.234283;74.205218
118.462105;100.373380;74.340843
118.603714;100.373875;74.725495
118.507776;100.390816;74.629022
118.391113;100.224258;74.693460
118.303314;100.225193;74.627503
118.321261;100.115502;74.715517
118.296352;100.071270;74.677446
118.210010;99.966969;74.403465
118.226445;99.857103;74.567607
118.102519;99.841090;74.406486
117.919923;99.451224;74.713682
117.959044;99.690014;74.488612
117.884674;99.640290;74.425806
118.054318;99.737554;74.637543
118.189556;99.874617;74.613181
118.259880;99.815080;74.732091
118.238363;99.903897;74.581448
118.421861;100.013848;74.764816
118.505495;100.097328;74.866054
118.387006;100.073126;74.660809
118.547776;100.153321;74.906741
118.476967;100.220855;74.828613
118.670745;100.399021;75.018118
118.655125;100.432658;74.934857
118.700533;100.511171;74.954582
118.277820;99.954545;74.909142
118.498430;100.309585;74.723263
118.458503;100.310189;74.927797
118.579715;100.481822;74.975213
118.657095;100.513721;75.286071
118.533192;100.441975;75.223753
118.623939;100.515113;75.083892
118.566573;100.470809;75.244439
118.541357;100.486746;75.119878
118.587528;100.424363;75.129692
118.411031;100.329140;74.874757
118.450724;100.298241;74.874392
118.459968;100.270606;74.925117
118.433557;100.210842;74.679943
118.054345;99.736477;74.558205
118.086291;99.898084;74.020799
118.412946;100.051031;74.424724
118.396376;100.052778;74.377505
118.358211;100.080058;74.342843
118.326489;100.022202;74.586961
118.311278;100.114485;74.451190
118.344760;100.096636;74.737838
118.153206;100.111891;74.598167
118.177900;100.073810;74.590737
118.434053;100.275973;74.924749
118.154539;100.155229;74.731745
118.301193;100.245054;74.864216
118.522268;100.453313;74.814574
118.279130;100.172733;75.004985
118.254446;100.183560;75.020779
117.083471;99.705868;74.267621
118.135344;100.342514;74.899197
118.322665;100.667006;75.002113
118.251457;100.460024;75.045225
118.267265;100.508821;74.807970
118.240869;100.427971;74.823878
118.371565;100.540393;75.045796
118.579165;100.703858;75.002483
118.661735;100.633619;75.191314
118.651746;100.633815;75.078509
118.346736;100.345737;74.995880
118.269832;100.312696;74.934901
118.342716;100.378628;74.853693
118.083211;99.929614;74.803433
117.090352;99.600416;74.075926
118.275409;100.190356;74.859907
118.356453;100.367957;74.795623
118.338455;100.333003;74.812083
118.600675;100.502985;75.134268
118.770863;100.738363;75.069482
118.610531;100.641313;75.020937
118.919664;100.904714;75.091463
118.870953;100.897205;75.125059
118.734632;100.817053;75.026534
118.777179;100.854587;74.903084
118.854713;100.891055;75.055107
118.858778;100.951428;74.945236
118.877040;100.734384;75.304959
118.898433;100.941192;75.251200
118.812030;100.950748;75.211945
118.870287;100.882063;75.320308
118.630460;100.782261;74.961466
118.822244;100.710346;75.005625
118.825860;100.755087;74.827381
118.595122;100.450801;74.743890
118.606736;100.459673;74.722098
118.582971;100.405335;74.531486
118.558479;100.474978;74.693540
118.612705;100.489992;74.573064
118.840694;100.656682;74.849086
118.767043;100.608969;74.764457
118.816262;100.630223;74.849044
118.417355;100.125408;74.705122
118.249494;100.206459;74.308612
118.415775;100.325553;74.471564
118.351851;100.437906;74.440242
118.553400;100.544590;74.823163
118.438764;100.509730;74.812278
118.656180;100.768526;74.883752
118.803588;100.844419;75.223529
118.916332;100.998338;75.285040
118.922474;100.981808;75.470072
118.916017;101.080965;75.380165
118.933508;101.141121;75.444074
118.853527;101.086710;75.480957
118.741803;101.058663;75.270794
118.139064;100.190729;75.198240
118.265803;100.383776;74.923520
118.368598;100.376493;75.143646
118.373478;100.409221;75.195462
118.504643;100.484267;75.162591
118.505282;100.315898;75.279685
118.538018;100.290555;75.090539
118.211891;99.936636;74.987439
118.121756;99.983546;74.736169
118.275091;100.096219;74.753276
118.223585;99.942568;74.781718
118.408484;100.105211;74.702895
118.577785;100.202283;74.864243
118.288687;100.146482;74.571167
118.397849;100.261357;74.941760
118.277456;100.176079;74.853167
118.324796;100.273387;74.853009
118.394622;100.342032;75.024806
118.433017;100.402927;75.059256
118.342022;100.350348;75.109140
118.262487;100.409157;74.844433
118.369418;100.479448;74.865438
118.515850;100.559944;75.042145
118.384260;100.538182;74.776378
118.508324;100.503299;74.998428
118.693397;100.691881;74.992603
118.452445;100.504297;75.066073
118.473191;100.536781;75.143980
118.478809;100.556195;74.939446
118.509412;100.248194;75.184935
117.187580;99.643215;74.175699
118.487793;100.249011;75.056894
118.230042;100.199405;74.724054
118.267819;100.216690;74.807006
118.385731;100.251084;75.064162
118.424176;100.316615;74.913746
118.547620;100.264098;75.070325
118.396931;100.200544;74.915688
118.580848;100.312536;75.135770
118.672088;100.385361;75.201621
118.430064;100.251091;74.867651
118.564227;100.406925;75.110790
118.616120;100.530623;74.934725
118.306946;100.004747;75.355162
117.184866;99.658315;74.725516
117.257808;99.719751;74.759520
118.491059;100.276136;75.400576
118.483216;100.329396;75.199305
118.196790;100.055461;75.077996
118.435723;100.327008;75.053170
118.506418;100.331950;75.146073
118.480520;100.308446;75.126238
117.148379;99.556743;74.396394
118.164491;100.185612;74.964645
117.913655;100.002418;74.618251
117.870328;99.884810;74.595335
117.852629;99.853749;74.529039
117.854498;99.868296;74.509959
117.765730;99.504634;74.413734
116.788136;99.041481;73.431813
117.774500;99.549506;74.016840
117.845493;99.681168;74.010200
117.802113;99.662581;74.172946
117.797238;99.686922;74.199234
117.607366;99.552497;74.025505
117.756135;99.570746;74.289631
117.862279;99.703889;74.291824
117.943550;99.744250;74.485532
117.886321;99.811879;74.363814
118.095643;99.954034;74.496303
118.114779;99.982099;74.698840
118.278663;100.196128;74.672957
118.240456;100.004378;75.092562
117.228940;99.730795;74.429455
118.385387;100.283446;75.185068
118.150666;100.145174;75.007254
118.415234;100.360756;74.962376
117.988979;99.920978;74.731259
117.966194;99.838567;74.482825
117.960530;99.699099;74.385637
118.030722;99.769842;74.205796
118.052640;99.753757;74.201362
117.817321;99.398908;74.135083
117.599618;99.231210;73.771831
117.783909;99.306523;74.010001
117.944531;99.527340;74.101855
117.736710;99.353159;74.488087
117.832976;99.389984;74.539372
118.328822;99.933922;74.614946
118.269805;99.961085;74.804112
118.375772;100.083216;74.767312
118.358850;99.936023;74.935008
118.489900;100.175633;74.968513
118.518152;100.215414;75.020873
118.670218;100.292265;75.237385
118.519624;100.293830;75.049892
118.525738;100.261134;75.136528
118.484559;100.261824;74.946597
118.594005;100.304027;75.153959
118.594853;100.319545;75.142391
118.445746;100.257353;74.931329
117.821752;99.356321;74.570612
117.647485;99.319825;74.308470
117.695551;99.285475;74.438968
117.744645;99.386599;74.217850
117.881638;99.471823;74.297209
117.840192;99.439345;74.374025
117.939896;99.551274;74.215712
117.853763;99.519666;74.361090
117.766311;99.501480;74.198029
117.687055;99.348633;74.229642
117.711838;99.370931;74.278179
117.569140;99.278990;73.984613
117.709945;99.443785;74.176543
117.631667;99.414773;73.904646
117.649234;99.256562;74.364067
116.611524;98.999068;73.936178
117.573658;99.553511;74.317781
117.913023;99.644623;74.565784
117.902539;99.737057;74.306964
117.829544;99.649612;74.408711
117.844063;99.723548;74.316556
118.035581;99.692572;74.542478
118.085995;99.754072;74.588718
118.012909;99.776023;74.398536
118.161246;99.846420;74.530117
118.034739;99.795022;74.350046
118.264356;99.958157;74.615608
118.011674;99.782206;74.241836
118.130685;99.801780;74.243931
117.836221;99.484055;74.401937
116.992295;99.230137;73.758269
118.174981;99.855510;74.502108
118.234600;99.966053;74.388092
118.266243;99.921798;74.653805
118.216360;99.905453;74.625994
118.228688;100.024390;74.554495
118.040665;99.854347;74.629471
118.185199;100.039146;74.629704
118.334666;100.159954;74.877812
118.464367;100.361988;74.838289
118.459513;100.394099;74.809248
118.422473;100.308644;74.918448
118.327084;100.302999;74.796900
117.972666;99.915297;74.953863
118.301446;100.310500;74.859512
118.494458;100.352805;75.046418
118.437827;100.340335;75.022124
118.640175;100.484002;74.880376
118.408626;100.278125;74.929361
118.508798;100.325358;74.790798
118.546355;100.345315;75.028186
118.585543;100.385133;74.949602
118.523585;100.310194;74.960954
118.544561;100.253993;75.090942
118.536533;100.271426;75.041913
118.724067;100.357412;75.248799
118.609842;100.328744;75.056903
118.248072;99.803857;75.177237
118.273874;99.754405;75.130012
118.182062;99.948273;74.727964
118.357686;100.120051;74.948792
118.340779;100.271540;74.906299
118.597142;100.457791;75.318133
118.869227;100.722019;75.340466
118.852424;100.759536;75.383426
118.805573;100.756843;75.481286
118.913227;100.999421;75.307391
118.819560;100.902850;75.408311
118.800641;100.951205;75.171217
118.723597;100.939122;75.276950
118.698108;100.887668;75.310519
118.669961;100.931732;75.058777
118.402985;100.314459;75.403467
118.569863;100.359105;75.191619
118.547323;100.316560;75.283653
118.708755;100.482763;75.245429
118.809730;100.538217;75.290937
118.903377;100.597884;75.457667
118.933202;100.760068;75.382299
119.027810;100.802045;75.574820
118.848278;100.717180;75.405913
118.879148;100.622842;75.451644
118.739578;100.537144;75.293126
118.847370;100.674719;74.994800
118.897285;100.793278;75.133609
118.913378;100.917612;74.947070
118.445552;100.259062;74.798263
118.427354;100.523563;74.501056
118.477664;100.484244;74.419138
118.556171;100.511506;74.712307
118.599943;100.729376;74.768980
118.560608;100.752003;75.159190
118.600123;101.010587;75.250199
118.537468;100.938029;75.355397
118.598536;100.949940;75.399995
118.603248;101.037887;75.273510
118.486600;100.884802;75.255417
118.499768;100.900216;75.005798
118.453001;100.686942;75.067771
118.292475;100.554942;74.846466
118.351068;100.570402;74.835030
118.004228;100.037901;75.182119
118.596285;100.447803;75.415838
118.638401;100.503111;75.479517
118.534891;100.534969;75.324328
118.714638;100.567820;75.501092
118.663256;100.553464;75.470378
118.474304;100.443182;75.065093
118.666453;100.636158;75.301969
118.748604;100.698969;75.248565
118.648996;100.604867;75.338861
118.691549;100.659816;75.334231
118.639661;100.616302;75.269284
118.503400;100.524108;75.349541
118.469106;100.625962;75.169558
118.117994;100.081872;75.337882
118.404856;100.559455;75.124601
118.587099;100.534568;75.296070
118.497051;100.498399;75.177800
118.551488;100.650592;75.001626
118.645590;100.734128;75.184579
118.652645;100.823314;74.948548
118.629052;100.742798;75.021755
118.551194;100.749761;74.881491
118.591154;100.787506;74.901824
118.340205;100.569482;74.947231
118.390032;100.593398;74.869114
118.435200;100.505522;74.879709
118.248050;100.400742;74.538729
117.906725;99.903508;74.524048
118.024657;99.988360;74.585661
118.330650;100.197889;74.514579
118.200713;100.083019;74.516624
118.127363;100.172591;74.483993
118.344188;100.265374;74.752098
118.324360;100.323409;74.728500
118.348572;100.334139;74.752200
118.277264;100.380272;74.980638
118.077424;100.363372;74.779066
118.021312;100.316875;74.925597
117.992285;100.435083;74.858106
118.070771;100.404672;74.886273
118.108163;100.463491;74.973138
118.320932;100.669748;74.927508
118.367366;100.396206;75.229033
118.665905;100.648450;74.964170
118.549942;100.533723;74.916933
118.766397;100.816741;75.046104
118.950796;100.880879;75.137056
118.622704;100.618411;75.144612
118.370754;100.536356;74.894386
118.582224;100.633175;75.117856
118.467296;100.577148;74.904289
118.357207;100.372926;74.941431
118.326990;100.338951;74.926052
118.365262;100.304017;74.747677
118.358997;100.270654;74.824546
118.222987;100.186216;74.616347
117.961519;99.611664;75.049390
118.573775;100.146607;75.324365
118.665590;100.124964;75.329288
118.662141;100.142129;75.419573
118.644642;100.247752;75.390904
118.184511;99.862452;75.292539
118.442647;100.179043;75.359245
118.347755;100.089775;75.411950
118.451294;100.166615;75.463695
118.409730;100.223241;75.186850
118.270763;100.120059;75.171524
118.260250;100.107510;74.950796
118.424931;100.199995;75.198790
118.412735;100.256159;74.942359
118.609198;100.400903;75.002715
118.171415;100.018700;75.238184
118.292931;100.413593;75.174683
118.479137;100.546898;75.411996
118.647106;100.696168;75.500575
118.393414;100.448486;75.439074
118.387735;100.393264;75.448626
118.473141;100.523897;75.180918
118.457433;100.397219;75.206664
118.106517;100.116330;74.817582
118.015100;99.971579;74.877025
118.271250;100.228916;74.934130
118.293103;100.220899;74.948633
118.302934;100.190378;75.178852
118.135241;100.084408;74.848896
117.955169;99.794129;75.096927
117.024101;99.437592;74.391251
118.328335;100.162021;75.128682
118.381301;100.190000;75.146735
117.367346;99.638077;74.468036
118.287489;100.066253;75.014734
116.910651;99.276835;73.999878
118.009227;99.879086;74.663271
118.172204;100.079224;74.622832
118.267319;100.145894;74.663175
118.414253;100.219678;74.826894
118.376228;100.285464;74.738179
118.428013;100.271977;74.862236
118.448899;100.368226;74.692002
118.274309;99.967621;74.785373
118.101992;99.850961;74.754210
117.801378;99.732414;74.134394
117.951666;99.863080;74.241242
117.960733;99.843815;74.158930
117.967838;99.831537;74.346705
117.937357;99.956689;74.312579
118.008958;99.960378;74.329397
118.090822;100.009628;74.519787
117.988541;100.029463;74.386819
118.257181;100.082281;74.722853
117.990056;99.934117;74.417939
118.133077;100.016052;74.596440
118.175914;99.977761;74.648223
118.188112;100.017417;74.389677
117.692505;99.352383;74.102679
117.876073;99.566885;73.951943
117.999297;99.612695;74.086735
117.989367;99.826711;74.125541
118.015790;99.802803;74.162216
118.234851;99.906873;74.421257
117.997362;99.890501;74.140545
118.356420;100.092573;74.485799
118.331778;100.157971;74.443365
118.506460;100.226805;74.761213
118.504208;100.241913;74.730582
118.485935;100.317519;74.725556
