118.688895;100.732458;75.357800
118.623549;100.623504;75.321854
118.460702;100.429829;75.241355
118.403444;100.380396;75.194832
118.277753;100.240219;75.124356
118.287684;100.274048;75.098220
118.218564;100.190242;75.031361
118.293641;100.261032;75.048008
118.245591;100.203608;74.958957
118.321546;100.242722;75.001777
118.225578;100.167991;74.865708
118.227573;100.124917;74.900813
118.069164;100.022673;74.760572
118.024202;99.934743;74.811787
117.911518;99.890923;74.779528
117.937593;99.878934;74.883828
117.968271;99.981893;74.988597
118.089696;100.074371;75.087867
118.195795;100.258014;75.220987
118.312749;100.347200;75.223354
118.375165;100.483438;75.287743
118.435144;100.497944;75.195532
118.432663;100.546392;75.201461
118.466592;100.515214;75.084914
118.437357;100.510942;75.081089
118.467678;100.478291;74.980837
118.412447;100.430845;74.964475
118.373228;100.343121;74.839920
118.231488;100.200699;74.742103
118.060658;99.993133;74.554851
117.874155;99.815082;74.391139
117.681364;99.592656;74.249209
117.617734;99.553650;74.167316
117.558759;99.451798;74.206963
117.691123;99.597286;74.286276
117.765746;99.598040;74.470446
117.985599;99.802795;74.623554
118.065553;99.807396;74.788286
118.219997;99.945868;74.889614
118.219105;99.907969;74.940141
118.230416;99.932120;74.948830
118.126026;99.828946;74.907899
117.944164;99.713719;74.817962
117.749218;99.535691;74.734260
117.468293;99.363688;74.575576
117.337294;99.211233;74.523492
117.231332;99.181261;74.416279
117.253284;99.132205;74.432444
117.445235;99.325873;74.466472
117.453178;99.294149;74.468016
117.828848;99.615558;74.618232
117.651283;99.497997;74.516623
118.077240;99.836238;74.722474
117.779661;99.668124;74.558229
118.176998;99.951987;74.764199
117.908741;99.802219;74.618980
118.155048;99.930338;74.738264
117.975656;99.813148;74.639142
117.989792;99.738133;74.625568
117.922535;99.688344;74.573766
117.755974;99.484586;74.468376
117.806010;99.537017;74.453203
117.574852;99.306126;74.332379
117.710980;99.430963;74.334701
117.518787;99.235100;74.250774
117.692765;99.366042;74.252072
117.593151;99.235696;74.205679
117.754871;99.327307;74.191379
117.735617;99.268319;74.161625
117.834336;99.307840;74.144893
117.844590;99.297657;74.149250
117.865501;99.309291;74.166167
117.873712;99.330168;74.232577
117.844796;99.366777;74.271429
117.818652;99.394686;74.363063
117.801349;99.491599;74.384563
117.758633;99.507648;74.467221
117.885298;99.695969;74.511934
117.865954;99.696186;74.587289
118.154821;99.948019;74.692561
118.076521;99.892562;74.720554
118.383867;100.127284;74.855236
118.175530;100.002011;74.812849
118.397515;100.174137;74.949560
118.108218;100.001784;74.879713
118.224395;100.089740;75.002899
117.952539;99.905230;74.947680
117.995788;99.935830;75.019068
117.842918;99.819431;74.974617
117.845550;99.840933;74.951600
117.828565;99.828199;74.896646
117.738827;99.801730;74.772534
117.828461;99.858739;74.735423
117.631215;99.736606;74.571298
117.879908;99.867435;74.635535
117.607527;99.659828;74.472970
118.020073;99.875688;74.648060
117.653389;99.605333;74.443143
118.111564;99.863081;74.646505
117.669601;99.570274;74.386626
118.048947;99.807993;74.548451
117.726288;99.613905;74.356630
118.005550;99.821157;74.471566
118.036521;99.859846;74.502845
118.159561;99.992610;74.543448
118.524130;100.233531;74.796427
118.370588;100.192872;74.703523
118.871107;100.503555;75.055825
118.454094;100.285355;74.850771
118.936006;100.586034;75.186284
118.433833;100.311871;74.964633
118.823812;100.572118;75.199843
118.426871;100.361389;75.031059
118.667157;100.520131;75.107490
118.457814;100.404337;74.992712
118.503576;100.401488;74.903891
118.467377;100.379439;74.837193
118.334333;100.240524;74.676206
118.418360;100.309120;74.697725
118.204803;100.123142;74.589025
118.363194;100.247778;74.693322
118.195837;100.097306;74.653005
118.364549;100.209237;74.738061
118.296114;100.128728;74.709054
118.387527;100.168075;74.697110
118.397158;100.158713;74.674634
118.368572;100.118251;74.589105
118.430233;100.167170;74.616090
118.318095;100.073151;74.526611
118.430120;100.159683;74.615442
118.314841;100.056204;74.575953
118.485106;100.185874;74.696410
118.430708;100.131374;74.746401
118.631223;100.309248;74.860399
118.621397;100.313516;74.989421
118.767307;100.485003;75.031234
118.740167;100.504036;75.151882
118.784441;100.607850;75.086167
118.734570;100.624865;75.146482
118.713150;100.657813;75.044716
118.669866;100.682338;75.076299
118.626314;100.656397;75.034300
118.590251;100.664750;75.071569
118.542263;100.590574;75.093296
118.505163;100.565953;75.117392
118.477967;100.498681;75.127563
118.454499;100.462379;75.106158
118.472207;100.450769;75.050986
118.482238;100.416572;74.991642
118.549488;100.460376;74.900337
118.610035;100.443574;74.857698
118.705300;100.517942;74.810870
118.801045;100.529536;74.836780
118.864305;100.589596;74.876100
118.940024;100.608626;74.965407
118.905426;100.601776;75.043787
118.915205;100.582692;75.141917
118.791060;100.497907;75.181097
118.788088;100.455664;75.253041
118.692290;100.387236;75.223920
118.773030;100.412080;75.266950
118.765529;100.442416;75.184322
118.902145;100.547199;75.200185
118.910009;100.625382;75.105104
119.015004;100.739355;75.115104
118.981295;100.785669;75.063861
119.035502;100.869506;75.101400
118.974548;100.863612;75.109266
119.006315;100.914731;75.169312
118.936175;100.849805;75.184156
118.936616;100.832336;75.216207
118.802857;100.650306;75.170233
118.709607;100.511373;75.131755
118.476532;100.212386;75.032634
118.339414;100.053631;74.960631
118.133755;99.811419;74.903221
118.096607;99.811295;74.861578
118.028318;99.742642;74.893253
118.083526;99.875356;74.869249
118.098338;99.898492;74.942074
118.114635;99.995634;74.891527
118.133368;100.009816;74.952707
118.040155;99.986869;74.863208
118.063509;99.985787;74.894642
117.904581;99.876073;74.775836
117.986521;99.877734;74.791376
117.859995;99.743673;74.659683
118.025290;99.744682;74.687428
117.984483;99.660603;74.568052
118.179223;99.683586;74.648966
118.208271;99.731300;74.601980
118.358183;99.809239;74.770813
118.429789;99.999352;74.840462
118.503629;100.102352;75.055458
118.593710;100.338411;75.195754
118.589746;100.382629;75.342652
118.660070;100.541763;75.448263
118.585176;100.471424;75.444683
118.588918;100.487649;75.454174
118.451820;100.306065;75.325174
118.349226;100.169344;75.258156
118.172329;99.928276;75.082229
117.985509;99.700473;74.990006
117.857460;99.529192;74.833259
117.681251;99.339564;74.774383
117.685880;99.352075;74.677554
117.522767;99.240001;74.660302
117.644720;99.415102;74.617795
117.397654;99.302905;74.577131
117.641096;99.565292;74.589194
117.253693;99.370735;74.455812
117.674676;99.673901;74.548515
117.191451;99.395416;74.313223
117.814598;99.737220;74.512277
117.323799;99.442229;74.244424
117.974936;99.770623;74.498462
117.483186;99.498701;74.266048
117.903694;99.726508;74.459751
117.477618;99.529866;74.322455
117.642590;99.657203;74.409233
117.418678;99.584402;74.398567
117.507095;99.672265;74.426706
117.513360;99.697066;74.506036
117.689834;99.798616;74.553984
117.762089;99.819620;74.618663
118.011601;99.927421;74.694130
117.910873;99.830261;74.625682
118.134624;99.912260;74.689743
117.778606;99.668397;74.484618
117.955763;99.734029;74.553475
117.462192;99.421235;74.329452
117.700707;99.545104;74.465698
117.310210;99.305912;74.339134
117.750679;99.558638;74.560881
117.571602;99.442260;74.511817
118.117901;99.743050;74.719521
118.000666;99.657413;74.637650
118.427259;99.884559;74.756022
118.258014;99.791672;74.641716
118.493290;99.940754;74.714502
118.311714;99.880519;74.645924
118.403110;99.979872;74.713891
118.241278;99.943842;74.693488
118.202112;99.959802;74.715875
117.984036;99.871214;74.640419
117.831774;99.772916;74.566833
117.557509;99.626055;74.373289
117.485387;99.515329;74.285558
117.300878;99.419253;74.062320
117.478677;99.425226;74.102266
117.411518;99.420602;73.944638
117.753617;99.524616;74.110362
117.672477;99.513343;73.996586
117.975192;99.598789;74.160576
117.779520;99.483734;74.036949
117.945132;99.501871;74.125876
117.686081;99.315173;74.018773
117.769292;99.320829;74.087331
117.577343;99.175331;74.064452
117.660112;99.226582;74.172561
117.605334;99.195699;74.215520
117.691614;99.272652;74.317245
117.739818;99.332215;74.342976
117.782104;99.366536;74.373649
117.875632;99.461933;74.375382
117.855994;99.434308;74.354041
117.963671;99.554067;74.401279
117.898250;99.510886;74.378590
118.011373;99.674919;74.502384
117.944058;99.667966;74.493824
118.066990;99.859271;74.645660
118.023841;99.866284;74.622087
118.118586;99.993287;74.707526
118.071363;99.958568;74.629915
118.096405;99.974967;74.612723
118.051565;99.942919;74.518589
118.052990;99.920232;74.487448
118.073672;99.982627;74.469143
118.124021;99.989992;74.517099
118.222716;100.146387;74.584497
118.311619;100.167714;74.676759
118.405160;100.320584;74.734874
118.455262;100.298075;74.764069
118.460267;100.357565;74.739182
118.431471;100.267809;74.674858
118.335496;100.209837;74.601983
118.235428;100.057213;74.522477
118.059497;99.906964;74.469712
117.911791;99.727212;74.446051
117.704122;99.572273;74.411168
117.561293;99.443727;74.435375
117.431898;99.392625;74.388259
117.374622;99.367962;74.423840
117.428162;99.451617;74.376321
117.442556;99.484404;74.377963
117.630484;99.624628;74.358254
117.604729;99.628170;74.304730
117.830901;99.761886;74.366279
117.753309;99.737641;74.313114
117.999774;99.875292;74.493899
117.943308;99.865862;74.493036
118.180816;100.002742;74.726872
118.178099;100.028543;74.747890
118.346916;100.151182;74.906245
118.402574;100.235889;74.900916
118.477881;100.327650;74.940206
118.588888;100.456675;74.929175
118.583490;100.479311;74.917370
118.725222;100.611095;74.940446
118.661120;100.555215;74.937726
118.780345;100.655144;74.972644
118.669788;100.540275;74.964727
118.723930;100.584369;74.960669
118.605571;100.449783;74.929227
118.624755;100.452639;74.895090
118.559745;100.340789;74.869030
118.597874;100.342544;74.845683
118.582968;100.264724;74.840614
118.640737;100.308834;74.831008
118.616247;100.261518;74.836495
118.683733;100.383043;74.844323
118.626940;100.360790;74.869720
118.714809;100.545933;74.911721
118.632187;100.523056;74.939983
118.728115;100.706199;74.990301
118.617364;100.657843;74.967206
118.695534;100.790146;74.996995
118.557482;100.721049;74.922700
118.595936;100.798713;74.962655
118.446306;100.730471;74.928593
118.453260;100.790888;75.033431
118.388084;100.778785;75.129970
118.435982;100.879235;75.273507
118.571480;100.960696;75.475631
118.641993;101.066840;75.538684
118.910628;101.178672;75.735716
118.848079;101.180370;75.634601
119.095893;101.253910;75.762792
118.851345;101.123471;75.544328
119.038597;101.169111;75.624702
118.734491;100.979950;75.392867
118.895990;101.033035;75.461662
118.670151;100.868573;75.286765
118.800324;100.925178;75.363721
118.661679;100.794488;75.262719
118.693332;100.815866;75.341070
118.577044;100.695850;75.290758
118.532836;100.716972;75.354506
118.455539;100.633795;75.332978
118.458544;100.730524;75.378649
118.449848;100.687419;75.368334
118.550876;100.860925;75.394957
118.568815;100.824501;75.376026
118.716130;101.025598;75.396163
118.703357;100.982814;75.368213
118.830280;101.161250;75.406853
118.775039;101.107866;75.374475
118.848220;101.199846;75.413967
118.760033;101.087264;75.347180
118.765554;101.033888;75.317009
118.666160;100.847504;75.207366
118.644413;100.723069;75.103508
118.601569;100.584923;75.048900
118.617288;100.550997;74.956734
118.663740;100.567489;75.038726
118.708867;100.654536;74.984171
118.804718;100.773313;75.145815
118.834559;100.869547;75.086148
118.926757;100.967157;75.228522
118.905051;100.970857;75.146738
118.931976;100.967730;75.212072
118.819624;100.852337;75.101267
118.726136;100.725637;75.054598
118.529074;100.534123;74.904130
118.359020;100.350543;74.767051
118.199832;100.220376;74.636380
118.110289;100.134530;74.525984
118.130123;100.193736;74.534248
118.210219;100.280098;74.553066
118.377804;100.483736;74.716430
118.534087;100.648737;74.813931
118.683896;100.833601;74.997736
118.784805;100.950284;75.056708
118.819703;101.019625;75.142809
118.835177;101.051780;75.139002
118.779695;101.016800;75.134517
118.752511;100.985699;75.136325
118.680317;100.886404;75.128494
118.668985;100.825311;75.197607
118.641239;100.704865;75.245195
118.677240;100.667524;75.347058
118.685181;100.564223;75.408328
118.725206;100.579186;75.438807
118.687362;100.485312;75.437806
118.662794;100.525519;75.360110
118.549714;100.428037;75.304856
118.483430;100.470981;75.209323
118.381042;100.397012;75.177144
118.350575;100.435851;75.153702
118.330191;100.399315;75.160631
118.320721;100.401446;75.175039
118.306144;100.352680;75.156573
118.201716;100.284605;75.120667
118.106871;100.200140;75.057905
117.967338;100.153582;74.993537
117.940336;100.127263;74.985268
117.999191;100.233414;74.998816
118.144569;100.287858;75.096610
118.388789;100.489569;75.186601
118.536399;100.509277;75.297096
118.759273;100.667088;75.366103
118.748870;100.583638;75.382037
118.845201;100.642942;75.360380
118.676790;100.477941;75.264386
118.664848;100.455936;75.163848
118.414873;100.256152;75.019615
118.363817;100.186417;74.902992
118.109590;99.982131;74.764409
118.118180;99.910311;74.691612
117.923932;99.743274;74.569529
118.076007;99.739740;74.598242
117.927259;99.637876;74.482200
118.183895;99.722615;74.622657
117.999079;99.658127;74.475926
118.272917;99.800379;74.667020
118.043955;99.737905;74.474688
118.290782;99.897076;74.644792
118.073701;99.813867;74.445659
118.280886;99.959694;74.573985
118.149988;99.873133;74.460404
118.342893;100.017192;74.610987
118.348186;99.987286;74.663238
118.525265;100.146042;74.868787
118.610612;100.192333;75.007630
118.685973;100.308916;75.154143
118.724031;100.355255;75.199467
118.636862;100.344231;75.183661
118.604838;100.334224;75.106241
118.450813;100.230972;74.997580
118.450150;100.214210;74.926135
118.353898;100.128375;74.836550
118.417772;100.141023;74.841604
118.371003;100.095856;74.782828
118.415495;100.080910;74.819629
118.322602;99.992181;74.745632
118.265023;99.876090;74.745118
118.096949;99.704296;74.626841
118.005836;99.564304;74.581972
117.890085;99.434325;74.458309
117.920501;99.432138;74.447600
117.941339;99.435537;74.383154
118.077944;99.564038;74.452582
118.131745;99.622035;74.436423
118.236829;99.758107;74.541505
118.237367;99.798370;74.538101
118.278698;99.907280;74.632808
118.273074;99.956731;74.646769
118.297408;100.061823;74.704898
118.336421;100.132062;74.727225
118.349164;100.204861;74.708705
118.412665;100.257868;74.687823
118.391568;100.265275;74.582349
118.443088;100.297880;74.508923
118.406371;100.269129;74.411330
118.443376;100.312425;74.367402
118.432871;100.285949;74.397346
118.446131;100.328242;74.431375
118.452978;100.294698;74.565286
118.409792;100.284413;74.606678
118.404965;100.225481;74.712843
118.312535;100.143543;74.679905
118.297350;100.068408;74.691434
118.190152;99.940430;74.598103
118.163104;99.862118;74.574311
118.063363;99.740058;74.492048
118.028714;99.681793;74.513578
117.979674;99.641213;74.471320
117.978789;99.633109;74.552263
118.029390;99.708342;74.536989
118.081443;99.736359;74.643175
118.211944;99.879899;74.639392
118.275355;99.904538;74.729122
118.411125;100.047020;74.733086
118.441839;100.057276;74.791972
118.529684;100.166052;74.808085
118.539825;100.191456;74.854264
118.574228;100.264273;74.876885
118.597318;100.319527;74.922886
118.563906;100.321251;74.918105
118.602266;100.382105;74.950495
118.494401;100.294791;74.908633
118.570716;100.389582;74.946946
118.441540;100.274626;74.932533
118.580502;100.443063;75.011758
118.470283;100.338660;75.058738
118.627205;100.531801;75.135813
118.527991;100.421082;75.183396
118.633268;100.555818;75.185249
118.536641;100.431001;75.168475
118.565694;100.469832;75.087991
118.480974;100.348261;75.005755
118.451304;100.301258;74.887076
118.377963;100.190907;74.766078
118.320940;100.096798;74.629142
118.269775;100.016089;74.506451
118.245643;99.957009;74.381835
118.247255;99.942547;74.343337
118.279910;99.966782;74.289241
118.305048;99.998206;74.380454
118.338895;100.062356;74.395794
118.329925;100.087031;74.550313
118.325024;100.134663;74.581954
118.287750;100.144825;74.709136
118.270768;100.167188;74.728532
118.259352;100.194741;74.802388
118.263985;100.205030;74.816675
118.273347;100.245484;74.853513
118.257878;100.227393;74.858710
118.187527;100.230102;74.853755
118.138108;100.207891;74.846833
117.990914;100.197612;74.810372
118.057891;100.269703;74.847229
117.938000;100.288416;74.807210
118.199074;100.450879;74.915906
118.100457;100.451289;74.858455
118.453571;100.611740;75.009112
118.329585;100.562194;74.936008
118.642381;100.663001;75.087148
118.472454;100.566787;75.008282
118.639767;100.576728;75.093787
118.410838;100.433622;74.989019
118.402472;100.351548;74.962392
118.142646;100.189626;74.822403
118.076431;100.095485;74.744264
117.910002;100.018277;74.635669
118.006161;100.048831;74.661508
118.018612;100.127590;74.652278
118.328788;100.303019;74.836669
118.399560;100.454638;74.865123
118.761041;100.663506;75.093537
118.723464;100.756848;75.051055
118.989195;100.902176;75.202445
118.818113;100.887302;75.072634
118.975307;100.956614;75.138138
118.776879;100.879517;75.004965
118.888557;100.912434;75.066780
118.765676;100.848981;75.017617
118.851094;100.872045;75.121831
118.810188;100.857400;75.131108
118.831278;100.852400;75.206829
118.833093;100.858104;75.172254
118.774018;100.789633;75.135418
118.796997;100.768983;75.026791
118.682079;100.645323;74.898972
118.714506;100.594059;74.786270
118.592698;100.489236;74.665065
118.641294;100.453309;74.624273
118.580508;100.449515;74.593189
118.648092;100.444994;74.628159
118.656221;100.523050;74.682654
118.670021;100.470040;74.700754
118.667344;100.534992;74.745132
118.564703;100.387168;74.662340
118.535383;100.444117;74.659691
118.402058;100.300023;74.557417
118.426002;100.431017;74.596359
118.393268;100.392803;74.623001
118.501145;100.597035;74.755519
118.596993;100.661028;74.928152
118.719958;100.851059;75.089701
118.863746;100.951259;75.294166
118.901598;101.044367;75.383749
118.984459;101.109802;75.496176
118.884494;101.062758;75.466423
118.838880;101.015012;75.445659
118.641047;100.836981;75.328379
118.511204;100.672549;75.239937
118.367731;100.502396;75.133396
118.285376;100.340460;75.093645
118.307169;100.315861;75.066378
118.300240;100.205529;75.092679
118.400481;100.271338;75.086145
118.367395;100.149572;75.078618
118.409751;100.191991;75.011581
118.327214;100.060654;74.928667
118.325517;100.078488;74.835499
118.287019;100.017530;74.753664
118.304111;100.055007;74.711773
118.338360;100.091688;74.705827
118.344504;100.136894;74.722860
118.399124;100.222816;74.800844
118.355916;100.240082;74.830014
118.410882;100.331179;74.953995
118.335396;100.316907;74.946105
118.397255;100.402708;75.054481
118.321173;100.377954;74.984118
118.394983;100.462425;75.037774
118.349880;100.448743;74.935924
118.438055;100.526115;74.964776
118.433807;100.526019;74.898047
118.510194;100.572288;74.952501
118.517893;100.570607;74.946342
118.516893;100.545592;75.005431
118.492822;100.508789;75.010225
118.347020;100.374670;74.977348
118.326948;100.314209;74.966579
118.081069;100.129051;74.812615
118.220796;100.154318;74.882951
117.983803;100.024856;74.686137
118.345694;100.185177;74.920699
118.123163;100.107618;74.731261
118.577356;100.314375;75.062982
118.328190;100.224974;74.876667
118.712986;100.388012;75.171733
118.458065;100.284894;74.992667
118.695316;100.387700;75.173326
118.472241;100.297859;75.025835
118.514680;100.316549;75.105302
118.285606;100.214493;75.001969
118.141896;100.129238;75.040144
117.968127;100.050448;74.981066
117.860280;99.968666;75.044990
117.917734;100.017200;75.026330
117.997837;100.026758;75.118493
118.199686;100.158437;75.087009
118.303800;100.190025;75.138131
118.348834;100.234818;75.028970
118.320840;100.215582;75.009621
118.105509;100.098318;74.822769
118.076004;100.090176;74.797314
117.754108;99.871904;74.585638
117.887610;99.942356;74.609395
117.559323;99.665242;74.380800
117.787185;99.770645;74.397596
117.478779;99.474812;74.148737
117.688801;99.592836;74.121820
117.514327;99.399440;73.971040
117.662475;99.542725;73.957604
117.679410;99.501430;74.008102
117.701836;99.605152;74.012104
117.846354;99.650045;74.205882
117.745444;99.668399;74.186565
117.954514;99.758403;74.406029
117.825598;99.740587;74.368137
118.050421;99.870482;74.546616
117.963823;99.869742;74.535866
118.128015;99.996252;74.674230
118.052846;100.000636;74.703045
118.122411;100.077950;74.824687
118.037378;100.074835;74.841215
118.114803;100.122871;74.958415
118.018373;100.091624;74.869240
118.171525;100.114104;74.948153
117.992144;99.991091;74.686845
118.193192;99.983201;74.710377
117.906306;99.767101;74.343023
118.121923;99.761275;74.362363
117.784966;99.512272;74.028856
117.983430;99.530598;74.100239
117.692007;99.328547;73.911441
117.871733;99.394822;74.078336
117.722947;99.321542;74.077582
117.904306;99.458053;74.325198
117.929520;99.536397;74.437785
118.105324;99.719824;74.666394
118.229954;99.866935;74.772372
118.354509;100.023108;74.909055
118.465468;100.123005;74.968412
118.525255;100.219890;75.030628
118.565474;100.235987;75.062886
118.591359;100.302578;75.090917
118.557849;100.257752;75.095404
118.588351;100.321796;75.111087
118.499376;100.235048;75.069262
118.527770;100.267943;75.069580
118.352862;100.088581;74.942190
118.310144;100.016102;74.885153
118.039268;99.720876;74.663962
117.956111;99.603940;74.564406
117.727512;99.338810;74.354222
117.731432;99.344771;74.298311
117.663425;99.239236;74.205249
117.753646;99.381289;74.218377
117.783308;99.377203;74.224363
117.829521;99.505642;74.246005
117.842675;99.484479;74.263865
117.778028;99.496691;74.235099
117.766437;99.449132;74.222430
117.628618;99.375674;74.143299
117.632942;99.363715;74.145956
117.448456;99.267311;74.061622
117.513386;99.338897;74.159280
117.340256;99.276705;74.099879
117.561137;99.458239;74.303755
117.461896;99.441397;74.240360
117.820458;99.673825;74.467288
117.733192;99.634498;74.368674
118.082440;99.823233;74.543653
117.945336;99.729216;74.437057
118.196102;99.858468;74.540216
118.036605;99.753727;74.456623
118.193744;99.857194;74.495161
118.056365;99.771533;74.429142
118.130777;99.841321;74.416323
117.997602;99.740037;74.344517
117.973525;99.749567;74.299332
117.867675;99.647107;74.253360
117.827055;99.663344;74.231391
117.884368;99.659290;74.301256
117.902163;99.738069;74.324042
118.122979;99.835413;74.512863
118.097006;99.903981;74.504471
118.338295;100.023045;74.722022
118.198852;100.028469;74.638626
118.413491;100.158657;74.832858
118.239449;100.136626;74.723277
118.435698;100.280447;74.880187
118.284905;100.238577;74.795190
118.410451;100.331658;74.903318
118.293387;100.264901;74.860451
118.340421;100.287427;74.928165
118.314596;100.264270;74.920814
118.343944;100.262824;74.957157
118.420910;100.321589;74.953040
118.441146;100.301017;74.954740
118.537563;100.388284;74.942387
118.531915;100.334868;74.929961
118.579119;100.393421;74.940932
118.569704;100.327510;74.944811
118.562251;100.342886;74.997910
118.583688;100.294597;75.022970
118.533918;100.265616;75.090444
118.566407;100.217621;75.111230
118.461147;100.131444;75.132784
118.458275;100.067778;75.111985
118.337926;99.993019;75.065487
118.336624;99.997728;75.025462
118.320593;100.058964;75.001873
118.390699;100.192901;75.025201
118.526738;100.386919;75.116931
118.632251;100.568366;75.196901
118.816807;100.767058;75.344140
118.845708;100.874251;75.371958
118.955255;100.983412;75.453062
118.867381;100.980520;75.382377
118.881151;100.996530;75.374180
118.736255;100.912551;75.275280
118.701406;100.844485;75.247455
118.586072;100.712381;75.198679
118.557924;100.579313;75.208713
118.545039;100.485202;75.210550
118.562925;100.376999;75.263101
118.672335;100.428462;75.278150
118.717812;100.408094;75.359150
118.882604;100.587290;75.368744
118.881464;100.595233;75.446593
119.003894;100.764313;75.431805
118.911495;100.711075;75.445288
118.969433;100.789079;75.378973
118.829130;100.691649;75.293782
118.866480;100.720702;75.181130
118.718944;100.626194;75.029312
118.741299;100.642878;74.899234
118.584428;100.542878;74.746628
118.602383;100.578235;74.657249
118.476236;100.498365;74.606845
118.533300;100.612890;74.653968
118.473703;100.598807;74.768005
118.558184;100.785494;74.951289
118.539000;100.812287;75.128470
118.596256;100.972725;75.298920
118.577945;100.969210;75.365804
118.574576;101.014984;75.388078
118.540235;100.942790;75.295419
118.475824;100.861172;75.189372
118.435603;100.738450;75.060991
118.342322;100.582122;74.976022
118.353574;100.485645;74.982145
118.298170;100.352800;75.029188
118.420892;100.379234;75.182905
118.416225;100.326468;75.289307
118.601999;100.471059;75.429717
118.573958;100.444138;75.450163
118.724520;100.611916;75.466044
118.641219;100.552403;75.383971
118.733566;100.684680;75.340322
118.639109;100.599850;75.256205
118.688335;100.684098;75.258131
118.604186;100.591344;75.223973
118.598289;100.622285;75.269634
118.508915;100.519406;75.256074
118.465252;100.522061;75.281745
118.400418;100.428548;75.265436
118.399512;100.477487;75.233815
118.403974;100.429573;75.222386
118.478301;100.567276;75.138132
118.520192;100.555146;75.138657
118.611357;100.732595;75.032979
118.616587;100.702530;75.036357
118.656400;100.830100;74.949133
118.587321;100.743089;74.942100
118.566954;100.775238;74.897849
118.446510;100.636871;74.862099
118.400193;100.583656;74.835783
118.264773;100.412042;74.749537
118.225435;100.315179;74.707169
118.119121;100.155804;74.599916
118.129744;100.102547;74.564245
118.097132;100.030648;74.505694
118.167206;100.080245;74.521968
118.192265;100.107132;74.548421
118.270641;100.216151;74.623172
118.286451;100.275779;74.704398
118.303913;100.358177;74.787461
118.255430;100.389210;74.859971
118.198287;100.411649;74.894046
118.122081;100.418478;74.932040
118.071149;100.418261;74.918366
118.072628;100.443470;74.953078
118.110069;100.454562;74.938644
118.238162;100.515633;74.988541
118.345480;100.529572;74.992661
118.541579;100.625818;75.028164
118.619779;100.621256;75.045708
118.771794;100.732561;75.048096
118.727079;100.672287;75.072285
118.766164;100.749774;75.044243
118.607029;100.618686;75.050052
118.578341;100.641612;75.005185
118.407374;100.479971;74.971458
118.394329;100.463933;74.930372
118.280871;100.318053;74.862886
118.303801;100.276588;74.852591
118.243332;100.153289;74.815578
118.303669;100.108886;74.887927
118.299933;100.020499;74.960904
118.417786;100.036144;75.106725
118.445505;99.998706;75.247399
118.553424;100.080824;75.349987
118.525753;100.055834;75.446452
118.540806;100.139625;75.434288
118.464615;100.108904;75.460851
118.413188;100.156241;75.364192
118.374535;100.146233;75.353769
118.307620;100.149258;75.213858
118.350718;100.181033;75.202420
118.288668;100.150418;75.057806
118.400818;100.231156;75.093278
118.326868;100.182872;74.992053
118.457722;100.310455;75.109851
118.352596;100.261772;75.083323
118.485078;100.435723;75.262163
118.370537;100.384209;75.281267
118.506945;100.560221;75.426983
118.387987;100.458659;75.401936
118.493797;100.563768;75.418507
118.348171;100.389710;75.290619
118.391184;100.403285;75.195648
118.237805;100.217483;75.027754
118.252186;100.198538;74.954864
118.157628;100.094634;74.865240
118.158247;100.074864;74.884321
118.110105;100.043226;74.885958
118.024915;99.972558;74.907660
118.005626;99.972518;74.947213
117.854213;99.867979;74.884771
117.916971;99.912837;74.943665
117.768530;99.822234;74.786705
117.854986;99.863155;74.821308
117.762849;99.811717;74.629829
117.801218;99.812690;74.618941
117.909269;99.889748;74.547500
117.898963;99.878292;74.520816
118.254103;100.117161;74.656183
118.131636;100.060456;74.591375
118.571085;100.344145;74.842247
118.267944;100.161353;74.683666
118.598659;100.344446;74.889922
118.160637;100.033352;74.622410
118.328725;100.104669;74.693156
117.925617;99.802064;74.388512
118.020512;99.870141;74.387569
117.809811;99.714819;74.187908
117.904129;99.833418;74.237481
117.893030;99.828384;74.207874
117.965318;99.942776;74.319581
118.057910;99.998483;74.396404
118.060287;100.034445;74.484793
118.172481;100.079432;74.575304
118.091805;100.015363;74.561713
118.188033;100.029481;74.606947
118.033859;99.872269;74.459982
118.107108;99.866085;74.440220
117.918147;99.661021;74.213613
118.010511;99.712270;74.194671
117.863635;99.557857;74.029419
118.020990;99.736665;74.103175
117.946892;99.665698;74.071853
118.153814;99.928291;74.232802
118.122460;99.891650;74.279397
118.340682;100.148197;74.471046
