80.28848101;64.06039214;54.71684693
82.94753843;66.16830029;56.45241145
75.08728427;59.98219599;51.21114362
75.00389308;59.91417873;51.17327911
77.55644823;62.14613527;52.79381958
75.06089985;60.08149741;51.17953071
78.14265648;62.50035444;53.16410681
79.79257020;63.78460493;54.29856412
80.99688615;64.72256516;55.00871056
81.15902606;64.86297668;55.12703704
75.89547809;60.68062472;51.68615764
80.95880658;64.71156379;55.08127572
81.38279835;65.03190672;55.46131687
83.20762903;66.53020239;56.60358132
78.89739551;63.06978576;53.80077715
79.02777778;63.19055871;53.90595463
79.32099473;63.39350791;53.98826522
80.69793469;64.48821367;55.01643599
77.19701743;61.77176539;52.44150389
77.83696965;62.29097091;52.96105072
75.57973214;60.50417092;51.37269133
75.38709184;60.34681122;51.22068878
74.94840551;59.89541522;51.00340778
77.83666772;62.18045054;52.90275152
76.12572704;60.76792092;51.77610969
75.99771684;60.72807398;51.65506378
79.63855293;63.58684533;54.23933081
80.54967290;64.27518112;54.81456801
80.25143274;64.07279952;54.57725995
78.09726463;62.32375395;53.13054449
73.64627855;58.81279036;50.14097266
79.21024995;63.16769061;53.99711195
77.38162938;61.91077242;52.55499107
78.34961905;62.66870904;53.19510896
79.60206990;63.66307475;54.10976877
82.38492704;65.94362609;55.97180608
83.85784696;67.05772444;57.11617287
81.75411523;65.31768176;55.56969822
81.01374486;64.56633745;54.99791495
81.60897119;65.05314129;55.44211248
82.03440354;65.37234072;55.54328637
86.93559265;69.09867859;58.79850769
87.09302326;69.34324860;58.95709392
82.88137670;66.02784585;56.31504789
84.41059745;67.25793446;57.23646981
80.66883380;64.32448908;54.70540928
76.99512755;61.36267857;52.41232143
83.48714417;66.62362259;56.67808770
81.20807956;64.86262003;55.23186557
81.04300412;64.80042524;55.07661180
81.77063429;65.22068800;55.49800724
81.70303578;65.15987337;55.44962971
81.04720500;64.68873393;54.86286157
86.24865385;68.78970414;58.53119822
84.74460987;67.57926403;57.47449158
82.95696425;66.17290878;56.36799677
82.95863248;66.12902086;56.19103680
81.39493827;64.94311385;55.17499314
82.07515775;65.43096022;55.75768176
78.06009910;62.15296500;52.95734989
75.20162467;60.15972537;51.18801871
73.73569232;59.00890200;50.14684586
75.52658317;60.47085157;51.47288869
75.45294502;60.39540265;51.42243851
80.11857969;64.14669388;54.53083099
76.61772959;61.33762755;52.23997449
78.53309441;62.88659158;53.47654117
75.81030884;60.64736432;51.70935818
81.70176955;65.26116598;55.64366255
81.63725652;65.21283951;55.59478738
83.91665724;67.00535644;57.09767370
85.15395373;67.95210069;57.85414603
81.03981299;64.71880494;55.29733870
83.84115337;66.96826966;57.11139730
85.61553030;68.29005969;58.27381772
89.78400707;71.52993056;61.02684605
78.43628352;62.69961073;53.14349048
86.17809927;68.73960399;58.48042485
85.28087278;68.15042899;57.88035503
89.80715200;71.63684800;60.95716800
86.55044769;69.16695211;58.73475152
85.16607424;68.10850184;57.86090554
83.79136752;66.93074792;57.00955396
81.52064472;65.20503429;55.50492455
80.16934839;64.09947253;54.66386062
75.62576078;60.41269302;51.54648911
78.08367838;62.23317892;53.22303452
78.14332850;62.26733865;53.25328658
81.65835391;65.02998628;55.59050754
79.14878257;63.02336299;53.88315840
77.28444439;61.77862171;52.53520780
79.67497026;63.52645167;54.13766490
80.84491241;64.59356077;55.01816609
80.88140679;64.62248594;55.04060337
83.72215415;66.80599800;57.07763422
80.33055837;64.18465289;54.73398956
83.09455418;66.31729767;56.57669410
82.81495199;66.12735254;56.39991770
80.66284657;64.41867517;55.04165354
84.60726220;67.51637336;57.70767431
77.57732753;61.71908791;52.51050227
78.21540466;62.08322359;52.97891632
81.28041152;64.63969822;55.16485597
82.23336127;65.51071853;56.06072935
86.26905325;68.73455621;58.52766272
85.96173077;68.49948225;58.30483728
84.97245179;67.73045799;57.85600321
82.90622912;66.13570673;56.43791769
83.88821285;66.83893963;57.20164569
81.53753514;65.03169604;55.48709180
81.97950908;65.35686094;55.85983456
81.96703341;65.34627757;55.86666036
81.53749459;65.04225238;55.52387003
83.78256572;66.75109991;57.04328637
79.72244539;63.56131853;54.33184993
83.47658164;66.36542103;56.76464691
78.06052296;62.15093112;53.19320153
77.97348214;62.07848214;53.12927296
77.22296414;61.41550978;52.66408883
79.87682472;63.54037359;54.16967182
78.34965840;62.43363439;53.37527819
80.40269860;64.12639192;54.71582130
81.00967020;64.55956631;55.18890191
77.73589286;61.98668367;52.97581633
78.45540519;62.46771272;53.24420587
75.81365522;60.23814587;51.47002993
82.28300412;65.59417010;55.96495199
73.85419078;58.94871238;50.36911651
75.66119074;60.41357122;51.58347798
78.61904146;62.77180270;53.58770250
76.09285112;60.65541311;51.94290567
80.81120242;64.37595967;55.10775303
75.24432735;59.93257617;51.32313316
77.37234694;61.64329082;52.68474490
78.80478495;62.72727861;53.67821283
75.54996528;60.14726741;51.47418667
79.35312959;63.23070258;54.00816530
75.46734279;60.11151061;51.42806487
78.67308887;62.71459811;53.55029502
76.93420854;61.27938735;52.43290076
74.32260746;59.29796078;50.59621497
74.33806054;59.31517434;50.60032275
78.05170918;62.31627551;53.27492347
76.41978522;61.05282682;52.06997887
75.16586386;60.00712749;51.30161622
78.08345663;62.31340561;53.28338010
84.67430107;67.45248106;57.81481121
84.44544999;67.26244709;57.65565828
83.50231121;66.55093005;56.86892961
87.52885904;69.67512091;59.69190315
86.01601278;68.54936684;58.60971508
83.25901546;66.37006650;56.76534115
85.15764793;67.64847633;57.62542899
90.79338309;72.14032187;61.52968317
90.18296814;71.71339417;61.35661316
87.32658795;69.47886245;59.20601226
87.42193054;69.60478702;59.59030651
85.98256715;68.55800907;58.53106348
82.09614540;65.46669410;55.95397805
84.35133103;67.27486634;57.46700267
85.18652835;68.04005314;57.94369382
79.58854355;63.47123596;54.36810983
82.67899863;65.89249657;56.29817558
81.18166924;64.68031062;55.37523310
80.68031062;64.30394534;54.97982045
79.83463296;63.64018851;54.43356175
80.24087639;63.87551197;54.74213663
80.79198412;64.35360168;55.02364271
82.30898573;65.46153222;56.12643274
81.06240254;64.34782245;54.99802294
82.00946151;65.27638408;55.91806337
81.95534170;65.22521086;55.89322016
79.20255724;63.13539698;53.93094938
82.76075446;65.97699588;56.39406036
78.48756826;62.59799674;53.35403539
75.40413957;60.12515282;51.51236002
81.87924554;65.32399177;55.79268861
79.62282221;63.53970643;54.24928073
82.94825789;66.07569273;56.56673525
81.80539035;65.20847751;55.75478482
86.16168790;68.58334768;58.73789027
85.88966368;68.41038223;58.56792355
84.47166685;67.31857039;57.67744765
86.35666322;68.79502410;58.94927973
77.70352041;62.01969388;52.99076531
81.02260376;64.60569290;55.30557036
84.73039742;67.56662333;57.76920685
82.09580450;65.50286548;56.06055363
83.94155157;67.02478280;57.26599744
79.82363212;63.77660943;54.47553035
75.04742286;59.89758668;51.35793926
74.28974522;59.40667025;50.73741992
76.62828832;61.16739601;52.34314169
77.45325255;61.80371173;52.84197704
78.64582579;62.68485068;53.70123182
83.19554184;66.32519890;56.81633745
79.57776728;63.48317055;54.29507982
78.62988458;62.65545262;53.73055225
81.81725779;65.20839641;55.78733240
81.50672652;64.99444563;55.76153498
80.56654590;64.29194416;54.97170867
82.61028807;65.89305898;56.34562414
78.90616428;62.93204285;53.89599400
77.09631378;61.53498724;52.61720663
79.25663786;63.25542156;54.23169091
75.64434636;60.48147729;51.64738947
80.81453460;64.50013320;55.21799243
77.75733418;62.07253827;53.16317602
79.64305030;63.63223325;54.38556763
79.63132745;63.58464608;54.37985717
85.39807163;68.12643480;58.23794766
80.58047686;64.20742323;54.94934040
79.42687986;63.42488448;54.24761080
82.41525377;65.74995885;56.23111111
81.00348980;64.66865576;55.44890511
74.35389261;59.42504523;50.86636266
82.98359880;66.16821675;56.64861328
82.57865569;65.97481481;56.42208505
78.67126443;62.78844263;53.83479116
82.99768879;66.15379260;56.68985297
79.78872459;63.81091858;54.41134570
80.57894667;64.51218765;55.14144334
75.88594638;60.79789749;51.92865047
76.45363664;61.11298476;52.29594839
78.19603287;62.41941031;53.35064850
78.21374186;62.42325667;53.36276518
80.87027812;64.53749534;55.26097554
82.14638561;65.43041323;55.91317665
80.90459002;64.58075817;55.37936225
79.49150651;63.53755776;54.35996902
83.81314045;66.95170138;57.33864725
87.38532544;69.70029586;59.69247041
77.37740024;61.82559133;52.87530407
81.48661873;65.03189879;55.74343101
82.04750343;65.66802469;56.09068587
84.30666035;67.32031967;57.48598198
81.60394854;65.21243595;55.65816440
83.74784780;66.93477388;57.12187213
84.28213682;67.19991551;57.48911777
80.09358780;63.92003676;54.68155277
80.66675227;64.37487835;55.13485348
79.15768022;63.19716021;54.07555011
83.58463745;66.76694420;57.21364725
80.53527093;64.36048804;55.14614524
75.95551029;60.76540415;51.92917861
80.02699232;63.83330179;54.61784981
76.99246933;61.54709901;52.57051912
79.79980287;63.75901753;54.67227876
75.60663448;60.63460088;51.81846990
75.74178864;60.74837785;51.90800262
78.10779722;62.63253714;53.56791833
79.85201662;64.01989983;54.70904150
80.29845756;64.30948639;55.14165645
77.12982143;61.80117347;52.89769133
79.79539488;63.84139361;54.77502100
75.59128893;60.50593880;51.89703184
77.76046788;62.19390818;53.26859376
78.30153719;62.48959681;53.68886186
81.33346399;64.92218588;55.75193285
82.79831276;66.13647462;56.77650206
79.44909158;63.58409473;54.46077505
82.20980796;65.75751715;56.31899863
76.12033823;60.87599187;52.28087185
80.04343598;64.11943897;54.80192072
74.01924299;59.30233752;50.76409604
74.26740916;59.53808255;50.92888405
75.63083962;60.59136332;51.95086540
75.45100179;60.45229121;51.83530054
80.12889605;64.13704779;54.85919601
76.74920779;61.37515719;52.64202002
74.86582523;59.86845368;51.27893771
81.10532007;64.75783953;55.59569637
75.69342588;60.52894724;51.86182788
79.77445522;63.75793862;54.61712132
78.60475648;62.70930594;53.89449304
78.27213912;62.44658662;53.65431396
74.35759695;59.34326862;51.06518656
76.49202806;61.21917092;52.41133929
77.39240981;61.89367786;53.04033176
75.05470145;60.07929974;51.47902202
77.21323948;61.78621707;52.85691734
80.17916036;64.16803633;55.07196151
79.91351431;63.97904790;54.79214396
78.28552300;62.49330498;53.66201953
78.58327561;62.69787948;53.75002664
77.04682729;61.52809120;52.75495575
75.93908163;60.51670918;51.95785714
76.87676020;61.33900510;52.63831633
79.20135596;63.01439874;54.19208535
81.53925173;64.95555796;55.83855969
76.97834616;61.35787938;52.80089030
77.02864544;61.38921583;52.84776923
82.38961591;65.80506173;56.41554184
79.40141252;63.41800567;54.43887839
78.81164671;62.96802142;53.98143772
80.63267153;64.24745211;55.07831644
75.76480056;60.59911473;51.96697852
72.71184172;58.14987220;49.86587336
79.69049307;63.62265018;54.69839582
77.39343112;61.79345663;53.08738520
82.97683589;66.07045339;56.90040421
77.28711735;61.61283163;52.95285714
76.37005181;60.84527941;52.37613802
76.19331271;60.70480610;52.27379156
75.67932951;60.28070771;51.76526583
78.57233062;62.59308524;53.90776875
79.62846982;63.48077948;54.52153817
74.57007678;59.54596802;51.23015795
77.83770250;62.10075824;53.34179132
80.29460424;63.99886462;54.97180471
78.42083743;62.54145748;53.82081673
75.51883307;60.38602212;51.79610940
74.84248619;59.76908406;51.42273461
76.42224989;61.03821488;52.44835521
73.74588879;58.78692853;50.57370033
75.90954176;60.50344674;52.06824043
79.50392512;63.36448488;54.46233722
86.05888351;68.45368860;58.92743721
83.08648834;66.29880658;56.94945130
81.47963397;64.97633065;55.99591081
82.59264746;65.92916324;56.56101509
80.37467366;64.18196228;55.07377857
82.86043896;66.07876543;56.81069959
81.69207133;65.10502058;55.92241427
78.91791315;63.01123130;54.17537912
81.37131001;64.96865538;55.76312446
82.02232915;65.46050497;56.29279304
79.06021945;63.10819833;54.27568449
84.86565097;67.71018712;58.16549833
83.30093278;66.36480110;57.13006859
81.95394950;65.27539738;56.15374946
80.18714556;63.73487713;55.01835224
78.60515760;62.49781326;53.88759640
82.76426612;65.76810700;56.68829904
79.28462554;63.09892086;54.40470214
80.77266706;64.39382840;55.30359267
81.75410900;65.13048767;56.03452098
77.13184949;61.52781888;52.84335459
83.73571508;66.72989530;57.50627924
83.79469258;66.78536422;57.54643295
79.21901911;63.23957677;54.34383533
78.86003466;62.84270636;54.02226423
82.22894139;65.64711289;56.36329477
83.03675652;66.06699710;57.00902205
79.92624974;63.61160996;54.80600189
79.80205051;63.50295369;54.71231096
82.24574760;65.30607682;56.30207133
76.76698858;61.04775917;52.59307882
77.18202052;61.40122479;53.01055027
73.23476080;58.41507523;50.17619117
77.51133482;61.62421717;53.03120956
77.52615030;61.64930645;53.04721547
82.80840878;65.93063100;56.67342936
78.79991978;62.77274727;53.99742508
73.04756221;58.25068721;50.05822000
76.64622001;61.09881294;52.57041899
78.45582527;62.63361110;53.76737746
78.43052896;62.60857357;53.73799234
79.93282661;63.68251155;54.86359221
77.46834184;61.71145408;53.02489796
82.42036088;65.44163511;56.33158833
79.57965262;63.21999041;54.33829719
82.31824449;65.38250162;56.45443609
82.41676269;65.36150892;56.41769547
77.39674447;61.51529424;52.85332022
77.35132653;61.53035714;52.95882653
77.37413265;61.56469388;52.94872449
77.77728316;61.84993622;53.28684949
78.29768128;62.28551835;53.54489933
77.66697704;61.83582908;53.16889031
80.49457834;64.07292323;55.16242649
75.41705515;60.13486907;51.61056834
80.71662049;64.32051521;55.30519740
78.64367786;62.70899539;53.85611511
78.82957663;62.76312044;54.00068578
76.91994869;61.25624969;52.70474322
78.49378914;62.54034470;53.64448010
79.84467549;63.55797101;54.64931212
81.20653114;64.73440203;55.51749027
79.23627141;63.13775167;54.26841261
78.73844522;62.82503494;53.90983904
79.65846198;63.56341892;54.53616625
78.98971327;62.95400083;54.12394545
89.00520801;70.78768058;60.72124744
88.12789941;70.21899408;60.29394970
86.41780016;68.97441747;59.15211777
80.97398131;64.64007036;55.47865469
83.19902952;66.38369107;56.98509137
80.43547837;64.26547732;55.04154852
80.83524995;64.43538647;55.35617517
80.13892827;63.88609273;54.88002783
78.43266582;62.38457908;53.73299745
79.86248950;63.54779721;54.55121035
80.93342746;64.40311151;55.28864084
81.14482658;64.54324951;55.51056263
80.10620143;63.75995064;54.77439088
79.33552870;63.11147197;54.33620154
82.43848670;65.62236429;56.37841966
83.47325407;66.38732179;57.07344342
81.34911603;64.72335910;55.65147870
84.52530992;67.23846419;57.63237489
80.96423624;64.51149502;55.39294848
84.27442081;67.19606260;57.66376142
79.08043062;63.01889136;54.12708970
81.06075638;64.66383272;55.35819907
81.20643653;64.76371918;55.45086776
85.44618124;68.01363842;58.53748092
79.86633545;63.63616868;54.54141137
83.58958958;66.41501781;57.06191701
82.80638784;65.83629427;56.46925819
79.90704421;63.63008034;54.66597091
80.12555135;63.80006826;54.80387524
82.93912898;65.89184674;56.48941858
80.65228568;64.19083329;55.15953167
80.94474481;64.44063581;55.24040333
86.13617711;68.63718147;58.99486341
84.52173726;67.20737202;57.62157082
80.31409505;63.96290426;54.83977569
83.12832758;66.08043272;56.78131265
83.83556165;66.64329527;57.24977387
85.01601014;67.79282967;58.13663248
80.07876027;63.95438203;54.66334613
79.81865043;63.65385742;54.53200757
79.84490383;63.66593852;54.54563376
79.39772369;63.38422863;54.32683522
81.34419604;64.83572124;55.70005677
80.19314482;63.97297049;54.85571571
80.60555970;64.14112366;55.16720390
78.62785311;62.68996170;53.83451943
76.15132539;60.70891806;52.12670389
82.18147167;65.45991025;56.28676471
79.76146030;63.58182367;54.62787492
80.42964976;64.12561699;55.17768063
79.74934363;63.54473850;54.63011972
79.98767328;63.78858171;54.88408423
79.97868095;63.79707519;54.88168189
80.32143428;64.29804465;54.96755288
80.12292877;64.05632959;54.86710800
77.94813933;62.42479685;53.42761762
77.55969388;62.06617347;53.15318878
77.24752551;61.74704082;52.86096939
77.26290816;61.76033163;52.88079082
82.99529405;66.17306193;56.72683226
83.90102732;66.81832530;57.26122016
82.73679012;66.07171468;56.71155007
77.92375000;62.27091837;53.34920918
84.32757853;67.22833593;57.73515816
84.29802016;67.20665794;57.70980452
84.31009133;67.23816552;57.67091780
82.83734321;66.06501406;56.79879433
87.57936723;70.03106784;59.87215312
89.62644873;71.57150731;61.29352482
84.46363848;67.50075753;57.72233553
83.83501205;67.00833620;57.29739153
85.84469082;68.47259780;58.66068746
83.44531967;66.59126779;57.01453455
82.70898491;66.10470508;56.68799726
88.08547974;70.25057983;60.20031738
86.85193787;69.22738166;59.42832840
84.25480525;67.21856804;57.68857765
81.31202692;64.99928363;55.71592506
87.90904236;70.03501892;60.14625549
82.96329918;66.22822455;56.78923480
83.69510445;66.69894972;57.19044135
84.06648199;67.26259257;57.47724575
81.36857969;65.17645707;55.68408034
81.38451557;65.17355104;55.79892950
81.09129001;64.93322881;55.55612024
84.09563853;67.27552434;57.60177229
82.85296001;66.35268155;56.66937235
84.42687546;67.47063147;57.81985980
84.45231500;67.48103341;57.83102493
83.80116174;66.98915993;57.34867714
