134.623744;107.574976;89.277453
134.831666;107.735029;89.591854
134.930570;107.938433;89.529032
134.939309;107.935784;89.527647
134.927083;107.887950;89.611264
135.070918;108.083354;89.730108
134.925307;107.876761;89.704713
134.620126;107.666928;89.376077
134.583882;107.413422;89.314181
134.530614;107.374989;89.299354
134.502998;107.361618;89.192196
134.511098;107.294850;89.273679
134.569541;107.424346;89.248674
134.715849;107.520871;89.505722
134.812570;107.686715;89.468542
134.823131;107.694433;89.458725
135.044247;107.805453;89.680144
134.836479;107.751350;89.494887
134.899556;107.849444;89.548681
135.039143;108.017006;89.590526
135.169572;108.045682;89.773816
135.148037;108.054028;89.771603
135.070925;108.132753;89.608210
134.875495;107.826419;89.733225
134.556338;107.702201;89.294960
134.706776;107.621613;89.410387
134.518409;107.563840;89.278895
134.602062;107.622925;89.339086
134.585195;107.564719;89.363966
134.608719;107.721502;89.299042
134.774149;107.806129;89.522749
134.856185;107.939408;89.534035
134.884392;107.943951;89.724997
134.925726;107.973725;89.752045
134.938632;108.160381;89.629066
135.026975;108.210128;89.840136
135.196280;108.320667;89.757292
135.150021;108.163963;89.945521
135.322283;108.468709;89.884393
135.321415;108.492954;89.861147
135.205517;108.283808;89.901344
135.194723;108.222230;89.798843
135.341655;108.291477;89.978911
135.385598;108.318494;89.868157
135.227374;108.176584;89.825439
135.228159;108.179976;89.851161
135.156632;108.210914;89.663058
135.215128;108.236700;89.837292
135.156968;108.251487;89.710229
135.262929;108.303190;89.930067
135.234506;108.391214;89.714629
135.268080;108.407468;89.746242
135.566448;108.656346;90.147675
135.461199;108.843444;89.962764
135.489973;108.739216;90.092981
135.250480;108.525722;89.859666
135.289332;108.380481;89.840351
135.277915;108.375544;89.822435
135.121641;108.260994;89.612706
135.181407;108.271596;89.801231
135.289197;108.378334;89.761292
135.323009;108.406028;89.913457
135.360318;108.492886;89.876931
135.341474;108.483360;89.903482
135.447462;108.551641;90.048941
135.525207;108.632373;89.984623
135.610710;108.725516;90.344106
135.946331;109.195924;90.398214
135.712874;108.993158;90.266217
135.758216;109.036901;90.291533
135.728341;109.059018;90.225432
135.469861;108.652868;90.026685
135.332619;108.538875;89.894717
135.524709;108.565137;89.973778
135.493519;108.569865;89.881082
135.533361;108.621763;89.910646
135.470764;108.570468;90.112529
135.511698;108.608608;89.957027
135.559400;108.679525;90.147309
135.621527;108.786223;90.097529
135.676563;108.731448;90.269312
135.670412;108.717234;90.321658
135.762022;108.932436;90.203490
135.896316;109.063016;90.337179
136.038905;109.185515;90.367134
136.051100;109.138639;90.514377
135.819129;109.000228;90.327050
135.763914;109.003097;90.319320
135.603502;108.621395;90.271832
135.231654;108.366799;89.911739
135.254852;108.318610;89.961652
135.227284;108.353299;89.847672
135.270082;108.305778;89.845741
135.295228;108.312808;89.898200
135.349696;108.409678;89.821558
135.511036;108.500499;90.241454
135.549817;108.702336;90.208598
135.656204;108.692223;90.239247
135.589098;108.769672;90.186850
135.653844;108.817753;90.203282
135.782405;108.904361;90.403016
136.009209;109.095884;90.516145
135.855847;108.865576;90.532551
135.450934;108.598628;90.134114
135.407851;108.341115;90.053591
135.318601;108.287469;90.012887
135.350525;108.243013;89.882608
135.352302;108.182951;90.096471
135.281014;108.192264;89.988614
135.483012;108.319316;90.302539
135.483886;108.443896;90.003055
135.413232;108.416625;89.984868
135.428182;108.432314;90.086369
135.388854;108.429646;90.019610
135.525724;108.536995;90.195998
135.547887;108.623589;90.132146
135.687001;108.694534;90.405547
135.714638;108.705464;90.450810
135.747065;108.808939;90.368442
135.757054;108.637222;90.440208
135.193318;108.231910;89.988211
135.302759;108.163456;90.172401
135.070450;108.006870;89.927954
135.111493;108.022658;89.912341
135.428953;108.154577;90.312336
135.269726;108.209026;89.970197
135.371091;108.286080;90.153081
135.517985;108.429493;90.213066
135.466997;108.366143;90.331628
135.471539;108.396362;90.333185
135.388627;108.448055;90.163674
135.629219;108.527606;90.375332
135.562319;108.559820;90.211232
135.548054;108.481003;90.301453
135.252006;108.231815;89.976890
135.214760;108.220392;89.941184
135.273181;107.958950;89.981637
135.198312;107.864505;89.911491
135.009735;107.783663;89.771927
134.910398;107.765512;89.619007
134.975195;107.772175;89.776044
134.956273;107.778321;89.781165
134.877944;107.750615;89.510714
134.844918;107.774706;89.728171
134.982067;107.911196;89.748932
135.077667;107.912509;89.957885
135.021375;107.991901;89.861214
135.003162;107.959979;89.828970
134.995297;107.884830;89.965854
135.206590;108.000639;90.002447
135.103604;107.874330;89.998967
134.757248;107.617920;89.512354
134.525604;107.185027;89.487923
134.533201;107.177770;89.503778
134.320342;107.112068;89.196125
134.377448;107.105482;89.329691
134.350269;107.192449;89.363189
134.344426;107.161769;89.413234
134.301026;107.129259;89.231538
134.296925;107.114077;89.235586
134.345839;107.153524;89.439599
134.522626;107.354480;89.390310
134.667395;107.454990;89.562131
134.650225;107.544436;89.585917
134.713506;107.516658;89.752323
134.697971;107.482914;89.724284
134.636942;107.542773;89.592508
134.543049;107.118255;89.549545
134.208687;106.846149;89.116071
134.357595;106.934610;89.318596
134.304779;106.943247;89.229282
134.345865;106.989046;89.244890
134.350339;106.984819;89.446356
134.418825;107.096400;89.425274
134.287764;106.972425;89.495725
134.310293;107.034550;89.365241
134.566650;107.189732;89.656228
134.576318;107.186141;89.644526
134.548318;107.321122;89.561783
134.590691;107.315697;89.782303
134.854836;107.567947;89.869957
135.130329;107.596383;90.141171
134.791600;107.562255;89.683079
134.824398;107.561720;89.681648
134.798997;107.435777;89.790860
134.581022;107.319577;89.624316
134.649143;107.302376;89.694534
134.660473;107.375790;89.645161
134.618187;107.273058;89.766807
134.632313;107.277641;89.781403
134.747157;107.499366;89.704190
134.888736;107.546789;89.933202
134.868565;107.612181;89.795319
135.028065;107.641120;90.032224
135.028218;107.680049;89.977190
135.074125;107.705858;89.969586
135.263498;107.824349;90.243186
135.079764;108.069320;90.042857
135.115719;107.908848;90.092794
134.734814;107.670852;89.734114
134.733709;107.415537;89.630205
134.765899;107.451803;89.657069
134.702199;107.384834;89.565620
134.745135;107.339270;89.681186
134.813166;107.453165;89.676238
134.794366;107.327433;89.721977
134.788685;107.445755;89.687712
134.754531;107.451063;89.673604
134.813095;107.434664;89.915207
134.773578;107.422586;89.831183
135.039271;107.560895;90.171187
134.852343;107.730962;89.808418
134.983608;107.805454;90.110488
134.963950;107.783918;90.111985
134.946260;107.865284;89.952980
134.617533;107.367348;89.740222
134.220687;107.050285;89.389505
134.365771;106.987785;89.580243
134.136483;106.918546;89.307666
134.132985;106.905017;89.312794
134.392861;107.005016;89.532095
134.355573;107.090763;89.548186
134.645617;107.115665;89.749646
134.766334;107.229559;89.895804
134.923002;107.276313;89.961382
134.888935;107.243546;89.917091
134.760532;107.524196;89.724999
134.798620;107.517121;89.784861
134.838883;107.631788;89.801982
134.673085;107.466946;89.711270
134.602640;107.484577;89.685348
134.598856;107.479606;89.629386
134.482292;107.205740;89.621763
134.281159;107.056615;89.400853
134.346652;107.005277;89.513702
134.280607;106.983768;89.402270
134.353004;106.969542;89.598052
134.346280;106.969189;89.605167
134.333007;107.048997;89.527302
134.551766;107.169372;89.915249
134.604989;107.367720;89.787962
134.689561;107.456698;89.953073
134.576859;107.350145;89.896064
134.582472;107.356597;89.860831
134.856893;107.547793;90.127981
134.800967;107.606683;89.918689
134.949653;107.706928;90.100824
134.935601;107.812444;90.070215
134.816260;107.536807;90.079046
134.824670;107.549051;90.111502
134.564239;107.346917;89.772753
134.612891;107.300026;89.867349
134.564567;107.333787;89.786623
134.667585;107.275136;90.060946
134.570454;107.368314;89.680396
134.568970;107.373482;89.647381
134.638659;107.396269;89.873166
134.597038;107.475112;89.816848
134.814683;107.572834;90.106698
134.775378;107.649499;89.957345
134.870532;107.696404;90.148374
134.817901;107.672043;90.127008
134.877613;107.831244;89.993032
135.100681;107.987571;90.319390
135.206064;108.148435;90.298222
135.197646;107.902255;90.471009
135.166347;107.762512;90.317333
135.205347;107.827823;90.365380
134.993034;107.627512;90.296840
134.787679;107.694491;89.988288
134.934122;107.772805;90.200017
134.772463;107.775124;90.005279
134.915582;107.730809;90.258290
134.903481;107.727932;90.265949
135.045461;107.892348;90.172794
135.134434;107.939765;90.429714
135.094653;108.020055;90.299864
135.147930;108.074488;90.506913
135.103804;108.116579;90.356257
135.004057;108.051056;90.299515
135.278722;108.169391;90.611467
135.487727;108.405337;90.762554
135.444500;108.183643;90.890949
135.032733;108.057386;90.358499
135.204102;108.043579;90.550173
135.248153;108.095980;90.563918
135.262218;108.152559;90.609277
135.389384;108.182268;90.858260
135.326770;108.267811;90.763313
135.383695;108.245183;90.857729
135.262779;108.173874;90.656730
135.294334;108.178727;90.594973
135.449742;108.324406;90.882298
135.472613;108.387997;90.726461
135.608809;108.456737;90.792305
135.498656;108.494547;90.674710
135.713078;108.654673;91.009860
135.782388;108.699180;91.049051
135.963749;109.077089;90.968625
135.863213;108.855095;91.027871
135.433008;108.479279;90.608390
135.294941;108.194321;90.580555
134.944244;107.964487;90.277752
134.893019;107.928964;90.247496
134.940291;107.842531;90.385248
135.010331;107.964172;90.291170
135.107068;107.918572;90.464792
134.879558;107.887525;90.238389
135.067551;107.804415;90.539191
135.076662;107.812739;90.541833
135.094567;107.925323;90.513991
135.238999;107.992579;90.724679
135.204025;108.237629;90.423441
135.276535;108.338491;90.610288
135.180800;108.341550;90.557025
135.179834;108.324469;90.515726
135.040400;107.960349;90.542480
134.874685;107.808310;90.308642
134.756805;107.635339;90.324530
134.558854;107.555458;90.052950
134.837617;107.608503;90.354606
134.851327;107.613888;90.343099
134.928128;107.710790;90.365102
135.030732;107.771949;90.478687
135.047753;107.845439;90.370518
135.171397;107.888212;90.617655
135.090318;108.120646;90.447509
135.054299;108.093243;90.443914
135.093281;108.092401;90.580146
135.175366;108.193054;90.599667
135.313549;108.275989;90.763166
135.126544;108.245708;90.509203
134.951455;107.938160;90.557456
134.961690;107.937921;90.544979
134.537651;107.600157;90.083262
134.541391;107.468157;90.258787
134.605219;107.535970;90.324285
134.618993;107.462188;90.307527
134.473809;107.390322;89.915614
134.429263;107.351231;89.902931
134.717996;107.494260;90.353127
134.724658;107.670080;90.236764
134.846574;107.746052;90.323440
134.789865;107.816590;90.214822
134.795233;107.848896;90.291949
134.802240;107.866087;90.284181
134.853858;107.887890;90.226204
134.886212;107.988539;90.294194
134.933268;108.111369;90.324153
134.885596;107.982014;90.377927
134.741450;107.913780;90.171041
134.721360;107.897028;90.163990
134.668495;107.678004;90.287433
134.405163;107.519255;89.998183
134.550495;107.476722;90.226007
134.367715;107.455076;89.949959
134.542281;107.570240;90.155598
134.542659;107.560346;90.174703
134.552258;107.581188;90.109510
134.668954;107.714623;90.278758
134.592923;107.701943;90.176804
134.843107;107.928110;90.452833
134.911086;108.097047;90.426652
134.936719;108.101861;90.427994
135.095729;108.178242;90.667786
135.092279;108.292651;90.578077
135.168747;108.332040;90.725672
135.171636;108.378799;90.569627
134.951496;107.977945;90.600844
134.953174;107.981706;90.614609
134.701634;107.824962;90.159425
134.890568;107.904316;90.355526
134.922860;108.009787;90.316191
134.909724;107.972840;90.509248
134.863562;108.080980;90.370290
134.892557;108.064134;90.379572
135.003412;108.110346;90.591988
134.916218;108.256862;90.448169
134.936411;108.231015;90.513642
135.010360;108.295346;90.417695
135.156392;108.344676;90.711640
135.128898;108.341379;90.732791
135.239770;108.360305;90.697734
135.585998;108.669361;91.051448
135.333813;108.706178;90.724287
135.262537;108.509728;90.815266
134.842400;108.144390;90.465303
134.840721;108.149298;90.438046
134.860771;108.063809;90.436769
134.725452;108.018349;90.308986
134.800563;107.939389;90.430565
134.820756;108.050488;90.392747
134.805085;107.983573;90.512315
134.812514;107.984815;90.516243
134.709083;107.984655;90.316787
134.880832;108.011494;90.483012
135.041630;108.150700;90.492622
135.248981;108.283031;90.813633
135.097377;108.516028;90.507420
135.087820;108.517923;90.504755
135.128379;108.480523;90.678394
135.006236;108.412881;90.641968
134.925869;108.110874;90.611696
134.733587;107.943088;90.348804
134.745885;107.811219;90.390921
134.664730;107.744064;90.311902
134.492968;107.672780;90.066595
134.575671;107.729073;90.258443
134.744611;107.890459;90.250466
134.956310;108.019554;90.415056
134.836893;108.016364;90.291941
134.839061;108.006328;90.296143
134.903279;107.996134;90.542904
135.094921;108.270385;90.479610
134.937117;108.132451;90.441540
134.957099;108.318936;90.426716
135.043093;108.364146;90.645210
135.057175;108.344612;90.662691
134.799495;108.183372;90.400608
134.615788;107.868572;90.327231
134.447155;107.755611;90.089973
134.465576;107.677980;90.144613
134.398902;107.810878;90.144851
134.377481;107.783249;90.093746
134.387326;107.686953;90.230301
134.316522;107.649474;89.982888
134.492956;107.726008;90.280319
134.621122;107.964294;90.196818
134.710589;108.027894;90.438066
134.706264;108.027478;90.438496
134.719986;108.022616;90.293811
134.782123;108.146307;90.426049
134.908125;108.309310;90.432976
134.941015;108.229513;90.661280
134.911697;108.220603;90.392603
134.773842;108.118213;90.304826
134.558996;107.886880;90.168111
134.395388;107.774610;89.994377
134.553239;107.725387;90.128316
134.605963;107.831307;90.071436
134.633265;107.794206;90.418085
134.637577;107.793126;90.430922
134.635756;107.963767;90.175886
134.567073;107.870998;90.240429
134.585534;107.932381;90.111402
134.541201;107.895416;90.311680
134.639237;108.012904;90.211487
134.559684;107.991885;90.162868
134.861091;108.134185;90.278465
134.848864;108.192322;90.239440
134.748480;108.006523;90.393101
134.574127;107.922978;90.127495
134.370271;107.617399;90.089690
134.306206;107.580830;90.023025
134.310488;107.589659;89.849130
134.270553;107.373647;89.978727
134.295263;107.541089;89.751225
134.430603;107.629073;89.931300
134.328364;107.628796;89.812161
134.230027;107.565605;89.765689
134.299837;107.591522;90.042654
134.464159;107.762331;90.071083
134.474000;107.740991;90.263319
134.485922;107.856995;90.075411
134.679312;107.896780;90.318747
134.685887;107.911788;90.310341
134.634267;107.971356;90.181472
134.545923;107.765552;90.259926
134.185427;107.490952;89.835886
134.410830;107.507092;90.182528
134.213327;107.565727;89.908697
134.214759;107.518404;89.892366
134.577602;107.751644;90.139252
134.534251;107.756587;90.038397
