105.596797;91.280864;62.338891
104.493417;91.144122;61.561886
105.547920;91.235742;61.917768
105.162145;91.635589;61.562726
105.762684;91.662648;61.752988
105.099171;91.642252;61.904209
105.467692;92.129702;62.277293
105.669039;91.614203;62.360555
105.583081;92.264600;62.649507
104.744546;91.500472;62.584139
104.763528;91.452458;62.272906
104.644143;91.373994;62.279077
105.675206;91.727639;62.860213
105.379672;91.463588;62.487998
105.178179;90.984393;62.475867
106.150662;91.967025;62.790624
105.805846;91.595054;62.858206
105.720270;91.440787;62.790991
105.467996;91.802803;62.595165
104.595550;91.087764;62.447846
105.238763;91.767991;62.605385
105.076053;91.558218;62.855207
104.345017;91.514477;62.153002
104.315131;91.515280;62.204827
104.770139;91.165362;62.506553
104.915951;91.504431;62.534386
105.880982;91.715616;62.952594
105.910396;91.782882;62.442518
105.171249;91.043734;62.085457
105.176764;91.060150;62.059049
105.046514;90.899770;61.343403
106.317656;91.806528;62.380005
105.276396;91.429178;61.788738
105.197071;91.421640;62.176598
104.232786;91.185185;61.538211
104.111532;91.073498;61.445040
104.988031;91.329036;62.043209
104.997725;91.545674;62.104006
105.053836;90.926640;62.192796
105.374047;92.169493;62.712652
105.674045;91.496294;62.688617
105.721751;91.516515;62.732559
105.010139;91.594769;62.390926
105.331966;91.208254;62.801193
105.065233;91.702528;62.753368
104.492916;91.113039;62.633550
105.550924;91.549763;62.798173
105.686288;91.711113;62.911728
105.370069;91.216960;62.911270
103.680915;90.633574;61.993746
104.596362;90.685587;62.556244
105.145166;90.632404;61.956982
104.882645;90.574778;62.230680
105.108239;90.787050;62.394430
104.927505;91.335208;62.343873
105.778583;91.514518;62.588014
106.175622;92.030114;62.692725
105.444263;91.305725;62.718515
104.039870;91.095155;62.246677
104.060399;90.955151;62.144019
104.411092;90.727070;62.251922
105.318290;91.179002;62.396156
103.966780;90.135252;62.025815
103.869287;90.794831;62.145837
104.813056;91.217615;62.483381
104.920352;91.287281;62.581815
103.636074;90.802538;61.463662
104.706774;91.009982;62.199198
104.711568;91.219607;62.257152
105.273736;91.103872;62.433637
105.162882;90.979475;62.123203
105.377431;91.104868;62.082484
104.747500;90.352102;62.029820
105.382857;91.017951;61.933937
105.720300;91.297840;62.802242
104.080391;91.027285;62.099361
104.753334;91.116362;62.524969
104.749179;91.210140;62.525393
105.993979;91.785005;62.561879
104.775717;91.162921;62.518308
103.923042;91.022715;62.067069
105.044952;91.299009;62.982502
105.619666;91.940317;63.267810
105.738287;92.082653;63.290056
104.949900;91.207265;62.664939
105.850486;91.542137;62.622927
104.033048;90.269643;61.911246
105.553266;91.285527;62.179530
103.907459;90.177834;61.614201
104.002671;90.243841;61.616875
103.267503;90.137299;61.087751
104.404110;90.694141;61.854394
104.373835;90.798208;61.583602
104.522078;90.584370;61.732215
103.457070;90.364007;60.810668
103.550973;90.455236;60.903298
104.574969;90.838516;61.988756
104.963181;91.391470;62.353657
105.479500;91.087235;62.508530
105.581897;91.218762;62.445128
104.940047;90.640506;62.385086
104.867650;90.548660;62.345487
105.562877;91.458358;62.565355
104.239431;90.579014;62.031119
103.566550;90.427772;61.515573
104.856677;91.049267;62.246641
103.792902;90.610451;61.394178
103.831218;90.650035;61.443053
104.569834;90.810957;62.161522
104.678583;91.138796;62.306511
104.048919;90.499217;62.016800
104.668793;91.333226;62.196669
105.217361;91.215144;62.455808
105.059109;91.038775;62.322527
105.536729;91.614875;62.423128
105.434807;91.270719;62.404246
104.025167;90.956975;61.566012
104.403980;90.687312;61.850297
105.023650;91.525907;62.165598
104.863139;91.368072;62.106996
103.710795;90.044087;61.486703
103.013421;89.896689;60.738126
104.495239;90.849572;61.911352
102.880317;90.047750;60.720890
104.657310;91.110789;62.213319
104.869503;91.292009;62.297644
104.987644;91.647064;62.290831
104.833088;91.322700;62.390609
105.862863;91.699203;62.529735
104.300256;90.743562;62.044904
105.798360;91.607770;62.350532
106.032191;91.731823;62.449871
104.289735;90.561025;61.896523
104.105238;90.925067;61.587656
105.039146;91.209179;62.459916
103.778389;90.499187;61.712464
105.174312;91.195726;62.304587
105.231582;91.201652;62.373640
104.319470;90.952353;61.709373
105.211227;91.327062;62.352427
105.197796;91.609638;61.980855
106.016133;91.598209;62.708566
106.175516;91.790535;62.665356
106.299751;91.790692;62.756332
105.498829;91.197083;62.290318
105.525879;91.403597;62.048825
105.201718;90.904314;61.804927
104.186628;91.164171;61.442467
105.054115;91.237944;62.127357
105.033401;91.164972;62.153085
104.017830;90.974197;61.492135
105.060945;91.438071;62.258905
104.311578;91.426580;61.839048
105.255027;91.717048;62.422575
105.224300;92.007273;62.294559
105.344325;92.112552;62.380637
105.595412;91.549928;62.242018
105.383218;91.890750;62.263504
104.718460;91.054055;62.079597
105.270344;91.662141;62.262618
104.352386;90.634285;61.858984
104.245269;90.622701;61.831535
103.931368;90.853754;61.537281
104.348119;90.694564;61.874240
103.788489;90.697399;61.664754
104.939590;91.320364;62.549248
104.137119;91.258224;62.377078
104.151270;91.233746;62.431661
105.066560;91.448850;62.862873
105.458398;91.916940;62.939211
105.709930;91.530688;62.828577
105.632842;91.528948;62.224580
105.377517;91.095095;62.356897
105.175442;90.887875;62.221464
105.385832;91.149893;61.869399
105.006914;91.313914;62.679350
104.972840;91.432192;62.626487
105.167407;90.716359;62.505704
103.533493;90.535551;61.869200
103.330690;90.276551;61.557959
105.069374;91.309187;62.958619
103.567843;90.713089;62.042997
104.836294;91.556973;63.176552
104.977071;91.678336;63.232981
105.415947;91.337625;63.065838
105.333285;91.270993;63.012265
105.527734;91.305171;62.652116
104.949844;90.580388;62.392969
104.765051;90.525612;62.034779
104.620099;90.253571;61.967277
102.938830;89.896260;60.936633
103.243558;90.096604;61.102421
104.574926;90.971078;62.138700
104.970970;91.468482;62.202147
104.714166;91.187561;62.268305
104.717534;91.169645;61.896918
105.729236;91.447870;62.629109
104.378619;90.619130;62.037474
104.998054;91.591069;62.182565
104.587096;90.885065;62.098159
104.842541;91.375988;62.346262
105.610678;91.187783;62.963781
105.435831;91.273583;62.825305
105.441823;91.246738;62.682282
105.038655;90.922923;62.869673
104.401414;90.914980;62.488867
104.342551;90.673023;62.440202
103.478855;90.408399;61.718554
104.715921;90.976316;62.232645
104.634585;90.858887;62.085149
103.574369;90.408757;61.181304
105.104091;91.348144;62.263260
105.525149;92.206576;62.598640
106.106159;91.899836;62.644543
105.652530;92.307824;62.866387
105.701509;92.351856;62.912958
105.951133;91.791660;62.915039
105.347208;91.950582;62.914849
105.979632;91.829887;63.188332
104.883261;91.590761;63.009295
105.998354;91.759992;63.215627
106.139842;91.867399;63.370481
105.560128;92.257913;63.324609
105.094485;91.788281;63.074770
105.408753;92.091632;62.774029
105.713175;91.256430;62.583969
104.959050;91.377658;62.447171
104.935568;91.439031;62.370508
105.892661;91.459589;62.982746
104.941859;91.387822;62.507087
104.926300;90.706577;62.297267
105.439994;91.340897;62.491294
105.078428;90.680782;62.141806
104.797608;90.390807;62.038039
105.165616;91.430702;62.305777
104.612785;91.050266;62.337306
105.051674;91.482649;62.489410
104.998581;91.444373;62.530411
104.085022;91.453935;62.032711
104.219374;91.588574;62.156658
104.600778;90.797920;62.096081
104.671372;91.115817;61.562865
105.315019;90.983512;61.780374
104.590953;91.050846;61.759269
105.584252;91.271125;62.247642
105.557550;91.210669;62.249975
104.618217;91.073599;61.842254
105.630193;91.198238;62.563151
104.559144;90.890452;61.702575
103.597761;90.394966;62.097945
104.884734;91.321674;62.340206
104.835553;91.241079;62.324060
103.642138;90.514930;62.276592
104.755185;91.246618;62.347572
105.330989;91.086437;62.883644
104.472088;91.117174;62.553130
105.346756;91.212630;62.852254
105.395283;91.276284;62.970349
104.867280;91.331476;62.794000
105.826860;91.471135;62.713410
105.212136;91.631666;62.189732
105.439181;91.640990;62.797020
105.335632;91.790615;62.153777
105.338766;91.792506;62.116500
105.888753;91.547703;62.470949
104.838364;91.283818;62.077557
105.163341;90.623607;62.039511
104.830692;91.196281;61.940465
105.716286;91.238493;62.335331
105.661288;91.174560;62.298073
104.385292;90.733631;61.268074
105.414747;90.962486;62.018906
104.042595;90.440851;61.536790
105.509766;90.926056;62.405754
105.351798;90.967395;61.827899
105.580371;91.118282;61.941083
105.774145;91.080180;62.398208
104.915916;91.110272;61.874817
105.755531;91.421058;62.550080
104.863160;91.298782;62.278898
105.440708;91.258246;62.491281
105.251934;91.110049;62.420334
104.502691;91.105527;62.030371
105.028733;90.934732;62.289757
104.091928;90.724866;61.556874
105.088245;90.879935;62.235684
104.179641;90.595553;61.815439
104.523326;90.953116;62.137179
105.099679;90.861409;62.194808
104.522883;91.019420;61.943519
105.243354;91.039171;62.463186
103.963750;90.599367;61.915753
104.547723;91.080510;62.740255
105.510797;91.280266;62.708602
105.206018;91.737486;62.442226
105.100640;91.542334;62.745482
105.427636;91.883554;62.367362
106.193145;91.819458;63.001998
105.002239;91.559060;62.492638
105.442231;91.999560;62.760117
105.936445;91.785818;63.137315
104.793136;91.473157;62.698676
105.342775;91.357315;63.022611
104.608484;91.359746;62.929653
105.430782;91.348976;62.929633
105.231129;91.184350;62.827282
105.030242;91.794177;62.445755
104.463831;90.955403;62.332155
104.244552;90.864400;61.950081
105.286042;91.047374;62.356206
104.375426;90.994314;61.967702
104.207002;90.860377;61.873017
104.740345;90.577505;62.207762
104.604819;91.084121;62.382423
105.293069;91.135418;62.625167
104.684295;91.219475;62.621227
105.149110;91.108693;62.743697
105.227716;91.127786;62.813122
105.253265;92.012914;62.755653
106.039060;91.968670;62.941794
104.507937;91.267043;61.909289
106.066172;91.979874;62.945873
105.269975;91.980599;62.270175
105.372893;92.052418;62.333868
105.250541;91.967800;62.671688
105.443654;92.148948;62.422901
106.310404;92.191604;63.033585
104.797023;91.974096;62.266142
106.022838;92.238380;63.008558
106.111105;92.315267;63.177620
104.582333;91.665638;62.555134
105.343366;91.318207;62.668398
103.793867;90.700080;61.298271
104.871137;90.803714;61.920763
105.301584;91.914566;62.177543
105.180953;91.766217;62.026843
105.013474;91.475705;62.162528
105.273822;91.895477;62.142145
104.816718;91.104994;62.056557
104.946002;91.445372;61.874636
105.281511;91.000453;61.934212
105.364783;91.019442;62.053554
104.507656;91.090892;61.620042
104.061404;90.572348;61.522817
104.554031;91.224723;61.842699
104.890341;90.769999;62.108715
104.401785;91.192878;62.056316
104.601308;91.454311;62.256326
105.163618;91.193235;62.288216
105.022232;91.730359;62.557008
104.657127;91.273979;62.595000
104.187055;90.917781;62.034045
102.824121;90.097642;61.547125
103.128230;90.274718;61.700490
104.400666;91.297732;61.689187
105.160054;91.045978;62.329184
103.925721;90.676285;61.671177
105.000792;90.967285;61.980450
105.282205;91.554423;62.017301
105.265193;91.572027;61.961841
105.202580;91.026886;61.771863
104.972672;91.555861;61.555475
104.781889;91.291784;61.830835
104.428228;91.006249;61.294972
104.570273;90.924722;61.807532
104.466146;90.917340;61.715525
104.359159;90.909922;61.367095
103.209062;90.223263;61.115984
104.636128;91.146847;61.274226
104.904767;90.765463;61.576617
104.396078;91.135239;61.820124
104.641999;91.372596;62.004198
104.783854;90.656120;61.679876
104.316220;90.885797;61.855364
105.365794;91.150641;62.607331
104.369129;90.955454;62.212349
105.413543;91.113676;62.633898
105.637681;91.310216;62.852011
104.651085;91.169333;62.337555
104.688047;91.221399;62.785681
104.725568;91.412359;62.378708
104.274778;90.716650;62.260933
104.207695;90.752419;61.872404
104.166612;90.712246;61.814729
105.062017;90.875039;62.228564
104.561101;91.150735;61.987943
105.398282;91.231607;62.517307
104.961544;90.945778;61.810703
105.157709;91.032063;62.553093
105.252035;91.140277;62.651091
105.517524;91.522361;62.476815
105.317461;90.844436;62.424442
105.473068;91.893040;62.251187
105.248892;91.607491;62.264145
105.120428;91.695277;62.015399
105.211549;91.753003;62.069709
106.075907;91.822082;62.490799
104.615055;91.157027;61.910291
104.830564;90.594709;62.096943
104.015668;90.699966;61.821619
104.451260;90.538559;62.039756
104.579769;90.580022;62.195733
104.020102;90.830641;62.241551
105.258989;91.235975;62.618340
103.747922;90.589836;61.529945
105.241918;91.072916;62.277950
103.924784;90.634605;61.407648
104.142355;90.797801;61.470580
105.080888;90.673581;61.932909
104.263461;90.528030;61.110229
103.603752;89.805940;60.771231
103.805715;90.168369;60.770731
104.596353;90.244770;61.713292
104.575937;90.206883;61.735818
104.005943;90.574650;61.779114
104.693794;90.371975;61.715701
104.878703;90.412000;61.461658
104.255619;89.855029;61.406115
104.684555;90.447467;61.483374
104.858678;90.546373;61.578163
104.561935;90.252613;61.628767
105.340885;90.962869;61.772896
104.374187;90.438060;62.163883
104.743372;91.164449;62.130814
105.750855;91.539614;62.659310
104.684890;91.207440;62.420974
104.809856;91.468892;62.167910
105.505169;91.454026;62.739165
105.215076;91.938138;62.509546
106.180793;91.887258;63.042456
104.989632;91.590478;62.449275
105.828029;91.825616;62.644969
105.537692;91.312669;62.680955
105.539180;91.481470;62.386953
106.206555;91.817731;62.949793
105.199943;91.926641;62.244130
105.136421;91.647023;62.497982
104.970799;91.513209;62.492175
105.366563;92.015573;62.435056
106.070340;92.019104;62.746653
104.250488;91.521933;62.062394
105.163289;91.639014;62.628236
105.614431;91.973456;62.405502
105.567966;92.058319;62.446868
106.140609;91.594017;62.572910
105.125131;91.505202;62.125179
105.434233;91.113707;62.168597
104.477436;91.009908;61.583048
105.451946;91.211098;62.072069
105.503636;91.277097;62.078950
105.235033;91.566465;61.907272
105.051890;91.330871;61.966068
105.245631;91.543642;61.670030
106.409407;91.953802;62.605226
105.716747;92.138283;62.121004
103.912614;91.057769;61.299060
104.600899;91.031385;62.024345
105.220147;91.953394;62.501126
105.663130;91.359387;62.396501
104.949452;91.657400;62.444725
105.637533;91.499580;62.745808
105.353937;91.218802;62.475705
105.569763;91.415536;62.225821
105.756686;91.471528;62.623898
103.682179;90.849203;61.206583
104.832536;91.189164;61.977939
105.575265;91.504322;61.795970
105.264475;91.659620;62.051773
106.007285;91.747450;62.638885
104.194902;91.444000;61.643078
104.684962;91.148664;62.241089
105.131407;91.766170;62.309267
105.958277;91.823923;62.651220
105.870241;91.805927;62.643188
105.147077;91.798350;62.373240
105.791556;91.394741;62.472019
104.047785;91.159459;61.806633
104.774437;91.160143;62.110434
105.629339;91.420988;61.956002
105.564294;91.381620;61.865937
104.106265;90.436008;61.672675
103.554293;90.616799;61.473279
105.142617;91.388955;62.723683
103.431735;90.425108;61.595738
104.263528;90.704351;62.339853
104.588393;90.947228;62.631778
104.744788;91.313465;62.582529
105.448434;91.440238;62.905503
105.556761;91.588708;62.813191
104.546032;91.085709;62.866583
104.867320;91.298893;62.433705
105.062596;91.547559;62.695489
104.837930;91.007774;62.383301
105.899985;91.561002;62.265842
104.764191;90.913424;62.226146
103.733990;90.671874;61.623120
104.937786;91.242190;62.584322
104.894205;91.238127;62.567827
103.573507;90.752139;61.806576
104.210954;90.414501;62.191950
104.521393;90.933559;62.115106
104.554996;90.841138;62.284361
105.846660;91.607908;62.574558
106.076328;91.794905;62.755551
104.498704;91.019676;62.484079
104.784158;91.515653;62.342951
104.678046;91.271014;62.370367
105.161382;91.782937;62.100368
104.065762;90.473339;61.584377
104.166631;90.568181;61.675962
104.479939;90.856541;61.260447
104.247870;90.516926;61.504745
104.047393;90.347784;61.083015
104.288176;90.620798;62.016422
105.699839;91.563965;62.306447
105.491769;91.425417;62.231731
104.437237;90.707078;61.928740
105.898408;91.636644;62.171291
104.335290;90.650294;61.874784
104.145537;90.935185;61.804491
105.355550;91.731828;62.414492
105.182792;91.529435;62.319698
106.453115;92.209998;62.292227
104.693457;91.022670;62.027038
103.987340;91.082352;61.475485
105.204322;91.533718;62.191320
104.023645;91.004471;61.298010
104.092114;91.050897;61.333950
105.026216;91.436374;61.983814
105.990379;92.552065;62.512928
106.591124;92.494704;62.899343
105.639132;92.258009;62.715702
105.797099;91.697518;62.656400
105.778705;91.648532;62.618622
106.067892;92.051060;62.716698
105.355172;91.301877;62.324330
105.696151;91.666244;62.046359
104.344885;90.950849;61.967828
105.794992;91.699198;62.051471
105.650703;91.521204;61.854934
105.365367;91.207373;62.112722
105.760541;92.217597;62.603601
106.040471;92.604955;63.606524
106.056191;92.665073;63.658665
107.077332;92.848936;63.949538
107.096268;92.842917;63.933365
105.971338;92.467408;63.411091
106.721824;92.370060;63.956282
105.788738;92.359368;63.306460
106.601860;92.340784;63.629813
106.047839;92.530315;63.140140
105.885192;92.376489;63.105550
106.648729;92.362784;63.405866
105.849387;92.383142;63.225017
105.869533;92.361845;63.353420
106.077996;92.676770;62.967614
106.496972;92.283977;63.074159
106.168971;91.933418;62.783206
105.404209;92.053063;62.353068
104.953571;91.499058;62.357348
105.218531;91.775018;62.460514
106.005067;91.884451;62.912785
105.306926;91.842006;62.456804
105.301749;91.842229;62.444059
106.287578;91.960326;63.281448
105.812482;92.410875;62.948132
105.804021;92.152607;63.045897
106.426722;92.934821;62.967701
105.827665;92.305402;63.023868
105.879877;92.379690;63.072289
105.574028;92.131031;62.511488
105.410406;91.914302;62.882768
105.785391;92.433157;62.678111
105.510055;92.024507;62.680619
105.205502;91.768266;62.150197
105.276890;91.871803;62.284505
104.688467;91.074669;62.211768
104.601101;90.980435;61.677587
103.953830;90.395873;61.490813
104.826675;91.446576;62.098709
104.871773;91.287864;62.260409
104.770498;91.239893;62.184809
103.825505;91.000426;61.629912
105.195259;91.700726;62.522926
104.916136;91.533720;61.790316
104.249251;90.597232;61.693583
104.393771;91.024889;61.669633
104.327823;90.936418;61.529221
104.874725;90.867795;61.975098
105.212699;91.302130;62.167346
103.932655;90.279692;62.142130
104.561576;90.686468;61.801265
104.724951;90.591997;62.090583
104.650911;90.550084;62.023751
104.275084;90.681033;61.562232
105.013474;90.887088;62.299558
104.134248;90.870781;61.908527
104.791429;90.947432;62.399169
103.741850;90.510495;61.734977
104.553076;90.811838;61.872648
104.228531;90.247080;61.940917
103.667515;90.348271;61.332768
104.017765;90.212336;61.269674
103.934410;90.635924;61.398237
103.131254;89.752642;60.964509
103.131992;89.765270;60.970278
103.269927;90.032297;60.883905
102.978641;89.296652;60.616571
102.883236;89.965963;61.018163
102.747271;89.862442;61.283404
102.807147;90.286435;61.013844
102.684586;90.184076;60.986212
102.952210;90.184414;61.331893
102.891238;90.254539;61.052017
102.155884;89.183342;61.046460
102.197048;89.548924;60.850524
101.732419;88.852856;60.782950
102.072934;89.167785;61.152416
101.990557;89.307182;60.926779
102.757851;89.152707;61.096848
101.724741;88.897569;60.363900
102.249292;89.232402;61.176920
102.351966;89.556984;60.882659
102.601764;89.732204;61.076834
102.242631;89.361242;61.258586
103.209614;90.351468;61.643178
101.119125;88.760342;60.894396
101.442763;89.247176;60.822170
102.292148;89.470704;61.330592
102.340705;89.371003;61.280325
102.426494;89.714850;60.948019
102.222154;89.269970;61.002458
103.240092;90.301786;61.354963
102.611902;89.692566;61.219573
102.918562;90.262373;61.381701
102.816325;90.174580;61.241448
103.306403;90.527042;62.076266
103.690043;90.925683;61.874196
103.274898;90.621775;61.973121
103.232384;90.635226;61.634232
102.370673;89.581537;61.385478
102.428997;89.679200;61.574416
102.068030;89.912138;61.398761
102.244494;89.239202;61.177731
102.706611;89.753894;61.176254
102.378254;89.351746;61.294180
102.714168;89.808933;61.419272
102.938849;90.042844;61.707044
102.999082;89.541824;61.420539
102.074192;89.313701;60.856644
103.199219;89.596739;61.264439
103.888791;91.168595;61.686594
102.962339;90.025179;61.543767
103.850627;90.294090;61.856716
103.125140;90.310170;61.369670
103.086001;90.159823;61.771419
103.694094;90.807382;62.054344
103.989150;90.403133;62.298578
103.482275;90.772071;62.057437
103.758703;91.038530;62.279197
104.037105;90.521880;61.996996
103.939004;90.481624;61.601186
103.283547;89.714128;61.398749
101.635486;89.336614;60.393082
102.633192;89.460924;61.154873
102.343696;89.173425;60.896980
103.148966;90.094202;61.538493
102.965191;89.805400;61.558756
103.944410;90.951168;61.727916
103.802485;90.548344;62.221976
104.720223;91.840725;62.734111
104.842900;91.923434;62.892568
105.024942;91.409578;62.948750
104.369066;91.290793;62.472557
104.354826;91.222644;62.895031
105.121083;91.935034;63.053625
105.075537;91.154797;62.477393
105.031702;91.119702;62.492174
105.301423;91.774320;62.499032
105.962468;91.720694;62.889900
105.098148;91.591589;62.437639
103.935927;90.898433;62.180577
105.268176;91.794473;62.250545
105.218905;91.793064;62.271612
104.941404;91.261121;62.194001
105.550791;91.899628;62.227385
105.924028;91.650167;62.455627
105.070854;91.626762;62.313747
104.221190;90.736129;61.834013
104.127992;90.574848;61.766557
104.079543;90.687138;61.477830
103.210866;89.891794;61.424869
103.991240;90.917971;61.777508
103.423929;90.521522;62.108762
102.625198;90.621050;61.785261
102.482409;90.453920;61.636938
104.741424;91.260961;62.737222
104.338869;91.640360;62.658062
103.397440;90.627743;62.534117
103.331868;90.853437;62.083530
102.621862;90.032716;62.111677
102.758118;90.218769;62.240486
102.958723;90.426174;62.257968
102.481302;89.965652;61.910947
102.513293;90.038770;61.512155
102.687297;89.380736;61.603201
102.599932;90.123604;61.523332
102.605186;90.054835;61.422631
102.781986;90.093109;62.034509
102.945355;90.367002;61.896048
102.324273;89.485518;61.292284
103.077235;90.382411;61.238710
102.813626;89.985150;61.316796
102.777395;89.949650;61.287443
102.887139;90.252726;61.348220
101.591209;88.889534;60.597017
102.392177;89.724101;60.855428
101.981146;89.099022;60.759386
102.534463;89.749944;61.163729
102.506379;89.831953;61.224622
102.912017;89.525758;61.291213
102.012981;89.379050;60.916210
102.880613;89.317865;61.153398
102.601778;89.773675;60.812027
102.215702;89.200965;60.845133
102.555249;89.508894;61.121967
101.662742;89.387298;60.647027
102.834567;89.757840;61.300996
101.148763;88.900727;59.853141
102.464971;89.420659;60.826751
102.526816;89.742208;60.807502
102.590797;89.822151;60.938042
101.911613;89.040244;60.637754
102.249128;89.411119;60.600177
102.375847;89.500354;61.158390
103.622854;90.868396;61.951225
103.373172;90.436759;62.033760
103.059618;90.161633;61.860874
103.134890;90.430418;61.694855
103.489912;90.547903;62.266822
103.673662;90.797622;61.383323
103.145724;90.103872;61.237452
103.479406;90.338176;60.937261
103.550762;90.429137;60.942422
103.469774;89.574288;61.060792
102.838951;90.001980;61.043446
102.150442;89.251091;60.897016
102.885766;90.008348;61.366586
103.620381;90.091949;62.005334
103.339521;89.607535;61.576340
102.850678;89.813181;61.383604
103.272403;89.622988;61.277732
102.946388;89.944097;61.083229
102.728980;89.783941;61.271727
103.058134;90.315971;61.590304
103.120093;90.420991;61.551336
102.782767;89.943755;61.533185
101.826563;89.722636;60.791232
103.011522;90.335022;62.223331
103.371820;90.829912;62.275871
102.510826;89.840882;61.626291
102.601758;89.909962;61.654599
103.178307;90.514521;61.822473
102.759950;89.882250;61.604048
102.994200;90.156645;61.337729
102.814711;89.667885;61.330880
103.387239;90.380539;61.468098
103.542172;90.580320;61.689620
103.643679;90.429598;61.746306
103.144384;90.610594;61.338898
103.849834;90.444615;61.492264
104.143307;90.955965;61.359765
103.372785;90.242380;61.337255
103.583090;90.419160;61.525255
104.202848;91.206812;61.695441
103.452482;90.402735;61.243831
103.562934;90.541252;60.717225
102.862867;89.544702;60.468496
102.819691;89.660054;59.716720
103.051174;89.934404;59.869505
102.822668;89.533656;60.307357
102.596301;89.420530;60.174916
102.772262;89.434714;60.966780
103.363336;90.115098;61.291418
103.027059;89.701216;61.200435
102.659819;89.421938;60.972577
103.023267;89.957544;61.028448
103.214966;89.867866;61.808991
103.194105;90.254892;61.541097
103.186093;90.149223;61.814096
103.583639;90.695648;61.982180
103.555480;90.672631;61.952564
103.109638;90.146106;61.680706
104.568838;91.482810;62.141405
104.019068;91.031465;61.840635
105.055828;92.116132;62.126883
105.083832;92.028690;62.416975
105.124942;92.110123;62.425831
105.567756;92.546102;62.301557
104.927689;91.874141;62.421719
