136.473295;103.335629;91.143220
136.338872;103.193454;91.798988
136.365723;103.399894;91.225683
136.424010;103.491098;91.229615
136.630807;103.363547;91.745386
136.166193;103.341845;91.097122
135.691598;102.594599;91.153295
135.660249;102.616902;90.668702
135.641121;103.642853;89.646097
135.691629;103.720902;89.672773
135.591095;102.566350;90.505545
135.580704;103.619260;89.604574
135.668034;102.753773;90.759957
135.659170;103.825866;89.720248
135.784875;102.859158;91.036222
135.845194;102.877037;90.951618
135.884975;103.901796;89.843953
136.101867;103.048134;91.328516
136.300842;102.798654;91.772435
136.431253;103.058719;91.350805
136.011401;103.696436;90.095708
136.039597;103.713334;90.080115
135.646043;102.581691;90.633512
135.512529;102.431656;91.100522
135.320629;102.378725;90.482528
135.249305;102.409080;91.053760
135.323803;102.409183;90.851261
135.309316;102.413737;90.823361
135.993022;102.397773;88.902641
135.451400;102.485610;90.563445
135.668951;102.419924;91.232889
135.631797;102.654377;90.882277
136.235660;102.651891;88.973304
136.227063;102.694546;88.962275
135.760598;102.758869;90.843074
135.890435;103.715790;89.957682
135.716691;102.759878;90.943670
135.468816;102.441466;90.904491
135.347094;102.528445;90.323278
135.321554;102.561870;90.260775
135.317791;102.220027;90.744836
135.344515;102.398216;90.352379
134.691522;102.921198;91.683975
135.571734;102.495225;90.614629
135.953190;102.263454;88.824048
135.896072;102.258289;88.801544
135.292841;102.329068;90.372566
135.604614;102.148123;90.905068
135.530571;102.574579;90.634918
135.988602;102.789475;91.340767
135.896212;102.859554;90.763563
135.874858;102.873027;90.685872
135.984854;102.763572;91.068795
135.670934;102.679707;90.596658
135.428983;102.195960;90.783880
135.274645;102.199311;90.319246
134.516539;102.786620;91.518153
134.587059;102.824449;91.528612
135.394458;102.347941;90.129885
135.232974;101.971291;90.622360
135.284572;102.265886;90.063686
135.491431;102.144728;90.702234
135.423503;102.456691;90.196078
135.460234;102.509666;90.200915
134.965432;103.155608;91.688933
135.826641;102.751296;90.644959
136.075484;102.933191;91.179850
136.111301;103.080552;90.712607
136.089961;102.909792;91.200646
136.128739;102.965233;91.222572
135.931684;102.967118;90.597351
135.736153;102.297029;91.145044
135.605672;102.643549;90.427303
135.957691;102.462013;91.096089
135.756030;102.567237;90.376399
135.740717;102.525871;90.419897
136.065729;102.476626;90.923250
135.853538;102.627248;90.509907
136.081884;102.637890;91.395354
135.894737;102.939972;90.653993
136.142845;102.951446;91.063705
136.094546;102.926151;91.073114
136.194129;103.105817;90.604353
136.304877;103.097006;91.215910
136.161738;103.194398;90.806962
136.232162;102.897767;91.286043
136.031840;102.866468;90.375270
136.061726;102.882053;90.402642
135.889367;102.552939;90.893068
135.851107;102.759529;90.387904
135.921455;102.348671;90.712887
135.711546;102.644452;90.229979
136.033705;102.532434;91.115786
135.235367;103.248915;91.747583
135.657366;102.659362;90.268014
135.931671;102.794130;90.637796
136.195593;103.100347;90.444998
136.164722;102.881927;91.017573
136.263664;103.343102;90.552919
136.170331;103.335327;90.522272
136.177301;102.898588;91.171823
135.970483;103.059318;90.498132
135.887716;102.598640;91.036191
135.745467;102.748984;90.372977
135.936950;102.481427;90.852882
135.943974;102.545997;90.908605
135.687157;102.637652;90.292632
135.129445;103.135038;91.721808
135.649063;102.653133;90.259633
135.643636;102.492559;90.577745
135.725565;102.922622;90.313093
135.695960;102.877153;90.238972
135.714895;102.787864;90.604867
135.901507;102.969663;90.332392
135.894888;102.795673;91.014312
135.860235;102.947840;90.562443
135.914181;102.871872;91.171804
135.896836;102.894141;91.184849
135.942043;103.137654;90.431761
135.837773;102.570889;90.880569
135.676791;102.711589;90.242748
135.151349;103.117457;91.599191
135.537112;102.372679;90.038412
135.545955;102.386489;90.097258
135.638937;102.550642;90.489377
135.779462;102.780780;90.224409
135.675611;102.574137;90.335602
135.819718;102.900008;90.274195
135.308738;103.514801;91.627043
135.235851;103.521345;91.575667
135.878757;103.052244;90.466604
136.002432;102.914404;90.757371
136.172402;103.208247;90.549135
135.633461;103.729540;91.799080
136.185992;103.226064;90.492281
136.172448;103.242270;90.503728
135.276281;103.403719;91.550358
135.669855;102.581122;89.966858
135.459528;102.389148;90.188289
135.608913;102.670684;90.006942
135.622357;102.631330;90.176369
135.629960;102.667955;90.179640
135.931960;103.047604;90.039643
135.980548;102.924573;90.599609
136.092072;103.097679;90.193683
135.993273;102.955937;90.630726
136.273942;103.291289;90.307854
136.321546;103.339528;90.289832
136.286724;103.054367;90.803192
136.220921;103.483669;90.452670
136.536008;103.323479;91.241135
136.300605;103.344185;90.494215
136.117520;103.195461;90.729573
136.179749;103.253746;90.794957
136.147712;103.264458;90.196983
136.066541;103.006428;90.437936
136.107404;103.213385;90.055946
136.247616;102.985350;90.688852
136.310717;103.262800;90.291907
136.272640;103.257907;90.275947
136.279215;103.093669;90.733236
136.481985;103.509389;90.383446
136.378029;103.228830;90.664291
136.534325;103.563922;90.254041
136.004917;103.997356;91.769475
136.106363;104.036347;91.832832
136.540270;103.566388;90.382830
136.664246;103.536534;90.611281
136.478587;103.628948;90.142809
135.621302;103.905510;91.488926
136.049619;103.177774;90.119982
136.073874;103.234708;90.156032
135.353651;103.544884;91.233643
135.938973;103.086998;89.924433
135.216231;103.633053;91.119269
135.926909;103.248084;89.829408
135.429171;103.730901;90.965290
135.472252;103.757140;90.997269
136.168232;103.454118;90.073764
135.794535;104.068536;91.681757
136.392336;103.499781;90.383563
135.730942;104.174953;91.133878
136.507914;103.664897;90.414503
136.522049;103.688050;90.398249
135.886240;104.212162;91.508687
136.389927;103.557385;90.310015
135.394124;103.808740;91.293371
135.906282;103.118236;90.078431
135.271915;103.689448;91.105584
135.341349;103.708121;91.157809
135.789394;103.061297;89.616370
135.296417;103.575046;91.150422
136.104768;103.149362;89.866057
135.526042;103.724301;91.253629
136.048156;103.291844;89.997807
135.993962;103.272586;89.995457
135.559161;104.083454;91.075203
136.191473;103.314343;89.958241
135.546255;104.292293;91.022423
136.217268;103.602524;89.955152
135.648479;104.092415;91.311380
135.666605;104.077498;91.315655
136.107372;103.401328;89.694708
135.408671;103.713973;90.993105
135.792923;102.933591;89.773556
135.366879;103.531099;90.783619
135.825543;102.971771;89.600509
135.883946;103.026482;89.616104
135.420682;103.600551;91.313471
136.020225;103.178099;89.900967
135.297411;103.733593;90.732514
136.115990;103.170713;89.821293
136.091950;103.241097;90.354594
135.545453;104.053247;90.968231
135.977291;103.419325;89.888443
135.632606;104.191879;90.866089
136.168376;103.546760;89.868215
135.650601;104.031211;91.184871
136.092268;103.370485;89.693292
136.073343;103.342246;89.693479
135.392471;103.749017;90.773909
135.946620;103.122466;89.548028
135.549133;103.870996;90.779190
136.035648;103.039924;89.492600
135.448516;103.898617;90.564416
135.365303;103.905560;90.568190
135.990538;103.089129;89.405455
135.363477;103.656539;90.493348
136.281858;103.314892;89.700159
135.639743;103.865403;91.199601
136.294751;103.397640;90.013538
136.341034;103.413673;89.970705
135.767963;104.052437;91.229492
136.401176;103.545569;90.046296
135.727490;104.071107;91.064872
136.255459;103.396140;89.712935
135.620814;103.931478;90.830700
135.622320;103.951068;90.861791
135.897625;103.016877;89.320435
135.540977;103.933650;90.722579
136.118980;103.188763;89.720709
135.623611;103.899300;91.060539
136.263526;103.296339;89.820515
136.211997;103.286976;89.747941
135.798668;104.035417;90.896639
136.248282;103.522769;89.725553
135.899951;104.230240;91.115161
136.413244;103.606167;89.597465
136.261471;104.403874;91.147443
136.292053;104.439820;91.120805
136.475465;103.791384;89.651315
136.110355;104.161918;91.399369
136.232522;103.307318;89.690828
135.456591;103.948663;90.791086
136.163038;103.125643;89.626050
136.036957;103.105713;89.554394
135.667207;103.940496;90.932350
136.159300;103.278726;89.511044
135.900464;104.096373;90.897545
136.213987;103.390254;89.738900
135.651683;104.048266;91.089740
135.815154;104.149806;88.070260
136.206230;103.405637;89.503919
135.826043;104.022074;90.940634
136.307436;103.601863;89.864129
136.284611;104.451119;88.249980
136.586660;103.872835;89.942805
136.568079;103.938152;89.926029
135.939824;104.495045;91.059769
136.245125;103.478461;89.444349
135.832735;104.250320;90.666930
136.257361;103.448546;89.585391
135.786843;104.054015;87.836316
135.810942;104.065740;87.880893
136.079014;103.202287;89.104794
135.683301;104.019537;87.849857
136.072478;103.400580;89.375224
135.653654;104.008508;90.952293
136.405287;103.398331;89.931551
136.451731;103.465321;89.960066
136.151436;104.287943;88.256399
136.382538;103.684098;89.871032
136.013387;104.571420;91.135389
136.430663;103.847043;89.710327
136.035506;104.649122;90.974058
136.005645;104.675777;90.997827
136.238247;103.589636;89.454247
135.792695;104.210602;87.949454
136.134837;103.227086;89.446951
135.855201;104.045651;88.006261
136.242408;103.366583;89.610355
136.241709;103.391039;89.561658
136.004461;104.059122;91.034831
136.204690;104.154489;90.824342
136.368329;104.157422;88.223609
136.497000;103.630488;89.559454
136.242335;104.573860;90.930724
136.205928;104.560020;90.935114
136.562096;103.695376;89.491070
136.273960;104.505628;88.132521
136.291687;104.636738;90.388512
136.320212;104.349770;91.120410
136.367915;103.501916;89.355012
136.391436;103.523801;89.369303
136.075745;104.064079;91.016968
136.535015;103.441175;89.944702
136.296742;104.052429;88.095429
136.442708;103.382481;89.511518
136.364706;104.230895;88.254727
136.402863;104.284402;88.310577
136.251156;103.340575;89.058642
135.908171;104.262668;90.642702
136.301922;103.405341;89.286753
136.009403;104.242448;87.990538
136.033772;104.305905;90.536048
135.949394;104.279669;90.457986
137.251692;102.888860;90.014283
136.135235;104.440389;90.490444
137.116723;102.578347;89.844059
135.730632;103.960096;90.590470
135.494897;103.494126;87.524425
135.446103;103.484102;87.511889
135.369835;103.588381;89.741023
136.424876;101.978302;89.349801
135.313620;103.523267;89.776672
136.224928;102.240281;88.982993
135.266981;103.752702;89.786110
135.185636;103.772427;89.777961
136.378028;102.487671;89.337982
135.507550;103.995383;90.059996
136.745909;102.592004;89.868253
136.192186;102.700950;91.415844
136.732646;102.711495;89.729380
136.666312;102.686754;89.736815
135.261614;103.931633;89.933292
136.150847;102.152761;89.094450
135.236773;103.421279;89.919726
136.197523;101.926138;89.216536
135.004016;103.451003;89.628405
134.970232;103.460964;89.641833
135.838745;102.045739;88.719435
135.659594;102.090606;90.831282
136.160642;102.296480;88.980699
135.272009;103.760627;89.926443
136.441211;102.376623;89.479363
136.428032;102.385897;89.496255
135.400365;103.922475;89.761847
136.501124;102.594837;89.508519
136.162138;102.832963;91.373513
136.809874;102.677467;89.643742
135.557105;103.870653;90.066823
135.541523;103.889320;90.070077
136.436255;102.184084;89.245366
135.307033;103.539087;89.776235
136.005645;102.122713;88.735290
135.779467;102.238557;90.965208
136.378232;102.347418;88.924511
136.362020;102.383216;88.968265
135.501843;103.812469;89.753973
136.626094;102.420371;89.432628
135.426362;103.948518;89.915555
136.556034;102.455332;89.363970
135.418593;104.023549;89.728954
135.378497;104.033469;89.647407
136.668915;102.600833;89.525164
135.645442;104.186501;90.155494
136.340725;102.475556;88.985334
135.340810;103.766065;89.597737
136.272952;102.370447;88.800145
136.306106;102.388475;88.774264
135.477745;103.785902;89.750587
136.663917;102.411312;89.575860
135.504761;103.830196;90.007589
136.727780;102.399608;89.632530
135.657482;103.980336;90.220876
135.696771;103.982840;90.191408
136.846184;102.523100;89.495258
135.817594;103.983785;90.195206
136.209879;104.123878;87.994441
136.417252;103.348736;89.574531
137.211107;102.872184;89.993356
137.261539;102.934556;90.040267
136.192480;104.524953;90.266753
136.488117;102.872632;92.076263
136.217004;103.313640;89.435122
136.716105;102.633719;89.258407
135.756450;103.908131;90.018067
135.797980;103.939125;90.081948
135.938770;103.929722;87.877698
135.846376;103.996082;90.162409
136.866592;102.677536;89.491277
135.955295;104.219760;90.336187
136.308184;104.256031;88.174147
136.295967;104.279407;88.167050
136.510934;103.370601;89.561592
136.441506;104.243845;88.212289
136.534574;103.487644;89.855458
136.577346;102.922530;92.221968
136.050585;104.579204;90.273205
136.072624;104.642162;90.399453
137.048472;103.092373;89.717247
136.179280;103.466753;89.417638
136.790056;102.652990;89.645895
136.081909;103.225832;89.264250
136.662395;102.511978;89.376565
136.683186;102.539419;89.393742
135.880001;104.106590;90.097939
136.162547;104.133051;87.991199
136.004985;104.245636;90.238452
137.125826;102.875539;90.010466
135.858633;104.308979;90.511867
135.866824;104.337800;90.421679
136.860338;103.081123;89.703103
136.056299;104.552000;90.689665
137.254743;103.160273;89.973781
136.115645;104.684294;90.515968
137.166226;103.124457;89.953891
137.149262;103.123293;89.928566
135.762974;104.343724;90.238296
136.900117;102.859107;89.815585
135.979423;102.683999;91.536812
136.937546;102.891464;89.804569
136.255931;102.611834;91.920451
136.228726;102.591195;91.933472
137.306861;102.945344;90.164443
135.963885;104.453022;90.716975
136.816249;103.082073;89.824707
136.395585;103.211592;91.785276
137.037674;103.258171;89.623143
136.987265;103.247445;89.630615
136.500808;103.213309;91.881951
137.327861;103.374664;90.180773
136.657980;103.238754;92.151115
137.300607;103.387655;90.121726
136.318918;103.042370;91.909360
136.368157;103.086900;91.920341
137.004998;103.003233;89.955277
136.206548;102.748712;91.923149
137.090741;103.055518;90.295738
136.309434;103.012709;91.960612
136.750123;103.104872;89.800190
136.719868;103.114229;89.813107
136.220886;103.047436;91.708276
136.857686;103.048032;89.790174
136.306634;103.013346;91.958651
137.027778;103.263560;90.202750
136.490796;103.420785;92.367021
136.863985;103.561297;89.345477
137.115036;103.398887;90.370338
136.428832;103.362954;92.481591
136.783759;103.166987;89.984053
136.682881;103.167198;89.275716
136.808622;102.922783;90.238981
136.790949;102.979866;90.261408
135.878282;102.614715;91.783688
136.848227;102.998284;89.848286
136.250343;102.882272;92.102508
136.911772;103.037807;90.229618
136.269068;102.976438;92.028005
136.312469;103.018656;91.938212
137.094366;103.207150;90.352799
136.382000;103.052613;92.383765
137.233414;103.320964;90.671520
136.642155;103.221972;92.507585
137.346686;103.317943;90.570062
137.376301;103.320529;90.638476
137.036657;103.341715;89.712347
137.185071;102.948069;90.506933
136.275633;102.638825;92.289579
136.926590;102.967246;90.258194
136.676257;103.027416;89.364110
136.638094;103.035800;89.272260
136.907677;102.943266;90.043415
136.680028;102.941490;89.442121
