130.358655;105.703840;87.552437
130.470043;105.795023;87.634253
130.591477;105.913596;87.733911
130.610822;105.975078;87.763955
130.663079;106.070898;87.821998
130.637251;106.106132;87.819685
130.592274;106.129817;87.802128
130.598906;106.137207;87.800506
130.481339;106.063027;87.704071
130.508122;106.017521;87.696724
130.359981;105.874358;87.552774
130.365752;105.789649;87.541273
130.266143;105.668351;87.420848
130.255843;105.599212;87.424070
130.245857;105.560974;87.366102
130.246418;105.547240;87.393263
130.282556;105.582179;87.384650
130.310520;105.629812;87.434743
130.330109;105.696876;87.445734
130.392551;105.781039;87.511268
130.403684;105.861259;87.539650
130.480378;105.935212;87.604258
130.528890;106.027779;87.659691
130.545047;106.022645;87.676079
130.624248;106.093673;87.727681
130.497682;105.947061;87.639411
130.544623;105.943725;87.637579
130.305623;105.693625;87.470588
130.302467;105.635074;87.430997
130.115243;105.439934;87.307596
130.103908;105.408362;87.291125
130.092864;105.397718;87.292979
130.085913;105.423213;87.313173
130.207557;105.562974;87.398151
130.186527;105.589877;87.424949
130.343465;105.762991;87.513475
130.327770;105.754461;87.533078
130.484500;105.910742;87.592859
130.464534;105.867753;87.594468
130.601018;106.000582;87.630001
130.490923;105.890022;87.580973
130.595894;105.981982;87.604263
130.363678;105.783028;87.485456
130.480326;105.845991;87.516521
130.233813;105.631849;87.372708
130.391735;105.702351;87.426512
130.261893;105.581906;87.331791
130.386043;105.648502;87.378855
130.399639;105.651497;87.363656
130.382531;105.654495;87.353007
130.496016;105.736813;87.411081
130.353682;105.672830;87.354505
130.528258;105.796840;87.482447
130.374020;105.731762;87.438994
130.558313;105.867409;87.604640
130.465506;105.845515;87.589594
130.608652;105.953642;87.727712
130.565587;105.945926;87.701351
130.652736;105.983844;87.764586
130.606386;105.930387;87.691538
130.643818;105.890480;87.682572
130.568830;105.798206;87.584323
130.562069;105.728106;87.544121
130.516408;105.684093;87.494560
130.469552;105.629865;87.456756
130.533864;105.698154;87.503234
130.444272;105.658838;87.460711
130.636704;105.826099;87.583084
130.542353;105.801871;87.540394
130.808397;106.003873;87.695219
130.783640;106.017719;87.698085
131.011425;106.167284;87.833573
131.058781;106.213734;87.884761
131.102105;106.218347;87.917208
131.098762;106.227684;87.927061
130.910543;106.058340;87.817527
130.781388;105.991825;87.730828
130.541474;105.765154;87.588161
130.389686;105.699605;87.478574
130.346700;105.591312;87.463160
130.309679;105.625111;87.426301
130.480129;105.668906;87.552408
130.544303;105.788121;87.581085
130.708404;105.846775;87.711818
130.780065;105.969925;87.736805
130.782056;105.929583;87.767535
130.841062;106.038531;87.767574
130.750410;105.941580;87.746928
130.819791;106.079771;87.747981
130.769224;106.020399;87.766870
130.810401;106.170837;87.742662
130.825690;106.131893;87.802559
130.795759;106.202940;87.714313
130.818656;106.098020;87.777188
130.757278;106.065780;87.665221
130.724933;105.885739;87.710320
130.704772;105.836384;87.638964
130.594322;105.659331;87.648894
130.644013;105.683700;87.627657
130.514759;105.593236;87.613197
130.620135;105.693361;87.624314
130.566700;105.706215;87.635685
130.679955;105.815179;87.669251
130.727459;105.907396;87.731129
130.816705;105.997545;87.782745
130.907249;106.139421;87.849148
130.995453;106.215651;87.918767
131.027880;106.321848;87.916031
131.114537;106.330819;87.994711
130.984892;106.279771;87.882619
131.012583;106.164078;87.940790
130.756070;105.975067;87.769809
130.733716;105.821219;87.793647
130.566044;105.691350;87.690010
130.580822;105.645083;87.697479
130.681693;105.707622;87.762543
130.748472;105.776908;87.766463
131.032070;105.964778;87.954784
131.041798;106.049571;87.913074
131.279307;106.229336;88.075715
131.187058;106.262262;87.980340
131.283934;106.360979;88.054028
131.168784;106.339862;87.968541
131.170681;106.351661;87.979940
131.076114;106.283242;87.916704
131.018755;106.210164;87.882545
130.924534;106.096725;87.814390
130.855554;105.978048;87.781446
130.812831;105.885141;87.754333
130.792284;105.796221;87.777920
130.863452;105.791885;87.839860
130.865035;105.759365;87.882552
130.999295;105.832552;87.980019
130.933700;105.828161;87.943798
131.010509;105.907173;87.980539
130.905116;105.922953;87.879995
130.893395;105.957148;87.854216
130.906641;106.028184;87.828060
130.784148;105.966353;87.757264
130.989059;106.084975;87.871510
130.670381;105.841610;87.703222
131.061353;105.979905;87.916427
130.523673;105.531884;87.606207
131.066743;105.712668;87.855873
130.356568;105.156201;87.429949
130.911735;105.407085;87.659937
130.142117;104.912101;87.214804
130.563911;105.204360;87.402289
130.001078;104.937491;87.097985
130.268575;105.185740;87.261358
130.133144;105.194356;87.201307
130.210840;105.283996;87.303557
130.395883;105.452707;87.408778
130.216030;105.338595;87.360304
130.463273;105.518934;87.490728
130.123386;105.292869;87.300950
130.337768;105.418772;87.428550
130.034200;105.193279;87.191625
130.242660;105.251822;87.337723
130.020352;105.046142;87.095874
130.251543;105.086611;87.266414
130.009038;104.892997;87.013852
130.251426;104.991075;87.195285
129.885067;104.791974;86.919346
130.129809;104.956530;87.108859
129.741699;104.780186;86.877410
130.053716;104.993501;87.118150
129.837724;104.910195;87.009093
130.169187;105.117314;87.258462
130.122842;105.128944;87.223255
130.323789;105.267281;87.368091
130.349190;105.319221;87.347395
130.409552;105.384939;87.375460
130.484373;105.416146;87.397363
130.464225;105.408958;87.351681
130.520308;105.354694;87.402306
130.347043;105.236982;87.252227
130.310527;105.119702;87.274244
129.994008;104.938972;87.049900
130.013078;104.919044;87.100223
129.795337;104.814318;86.968386
130.027894;104.986209;87.115084
130.059779;105.014024;87.162887
130.333901;105.245577;87.303434
130.534362;105.356439;87.462077
130.567614;105.453933;87.452876
130.835346;105.604028;87.641752
130.561919;105.499845;87.464014
130.816541;105.638877;87.626081
130.388068;105.398500;87.361104
130.533014;105.452203;87.443058
130.198484;105.228148;87.219880
130.219587;105.187311;87.237696
130.185149;105.140010;87.187208
130.169887;105.079509;87.214599
130.403513;105.230640;87.341570
130.420903;105.212402;87.399571
130.680373;105.423440;87.564594
130.761069;105.456045;87.624908
130.838606;105.573601;87.695776
130.990165;105.639498;87.754775
130.837705;105.617775;87.707572
131.028156;105.703288;87.789578
130.717297;105.601957;87.655992
130.924633;105.719661;87.761179
130.560532;105.607242;87.546142
130.784155;105.743482;87.657781
130.410999;105.589774;87.379064
130.698620;105.719038;87.556049
130.388049;105.519723;87.311009
130.821814;105.693494;87.627538
130.599053;105.509586;87.459473
131.072832;105.725264;87.837606
130.880254;105.594725;87.698846
131.222639;105.773898;88.006336
131.110600;105.740777;87.898767
131.222723;105.800368;88.055939
131.243982;105.880693;87.998564
131.053408;105.776986;87.949255
131.210689;105.971016;87.945493
130.803497;105.771184;87.736683
131.123462;106.065182;87.832708
130.661900;105.828990;87.595686
131.034397;106.085594;87.764572
130.532526;105.759729;87.530342
130.781104;105.846635;87.642339
130.283192;105.463456;87.412657
130.463099;105.478829;87.455608
130.190995;105.241315;87.346110
130.480975;105.372175;87.433183
130.552452;105.402305;87.517947
130.861599;105.613134;87.643049
131.073850;105.793727;87.796097
131.134906;105.891817;87.833271
131.278260;106.068669;87.908941
131.085634;105.996123;87.850853
131.150154;106.118040;87.848908
130.947473;105.986120;87.815658
130.928700;106.025842;87.770326
130.892557;105.953421;87.824403
130.687991;105.853780;87.693670
130.819317;105.872801;87.790299
130.374909;105.610924;87.522510
130.604790;105.694277;87.618923
130.040757;105.349132;87.264280
130.371578;105.500691;87.419557
129.944811;105.243651;87.138491
130.413749;105.504479;87.435979
130.223669;105.419453;87.305223
130.676523;105.720289;87.645253
130.532949;105.684222;87.554552
130.769939;105.893177;87.763402
130.549585;105.794235;87.642552
130.625676;105.914150;87.719126
130.404002;105.784098;87.601745
130.480638;105.884204;87.640163
130.303073;105.757483;87.511267
130.428549;105.833845;87.561375
130.259088;105.688237;87.383372
130.407991;105.713209;87.480407
130.248895;105.560958;87.310517
130.387582;105.571821;87.458701
130.279726;105.476552;87.378427
130.352866;105.518407;87.489570
130.317347;105.499500;87.510414
130.289094;105.557428;87.491042
130.326587;105.588311;87.577046
130.240943;105.644794;87.456074
130.347500;105.718249;87.578875
130.291894;105.775925;87.488619
130.418037;105.869242;87.608006
130.406854;105.890438;87.622952
130.455773;105.925726;87.662839
130.450333;105.855796;87.748798
130.387273;105.780816;87.667328
130.383247;105.650195;87.756542
130.240363;105.517233;87.555632
130.264310;105.443952;87.614152
130.089724;105.350797;87.340713
130.193409;105.416792;87.439631
130.022698;105.391918;87.174198
130.224257;105.558862;87.394554
130.059512;105.554852;87.171571
130.317017;105.728806;87.489377
130.175765;105.714633;87.322979
130.420860;105.841944;87.632822
130.348345;105.828700;87.567187
130.508759;105.886776;87.760421
130.518130;105.863473;87.830698
130.518750;105.820606;87.819814
130.547429;105.753387;87.957682
130.381637;105.626001;87.726365
130.396831;105.545637;87.855461
130.201235;105.432989;87.561895
130.230880;105.407100;87.684823
130.147875;105.381188;87.519992
130.196133;105.419870;87.624964
130.265416;105.472628;87.643018
130.309620;105.542368;87.680421
130.473927;105.630465;87.810279
130.464822;105.693845;87.732239
130.633622;105.776971;87.900639
130.542726;105.802876;87.730150
130.676376;105.835931;87.935440
130.494366;105.771776;87.698852
130.572310;105.706382;87.904447
130.303619;105.542196;87.582605
130.356013;105.424437;87.759119
130.092259;105.260880;87.423021
130.195804;105.199942;87.618478
130.044178;105.137844;87.394957
130.212693;105.172649;87.622612
130.196332;105.216633;87.542139
130.359217;105.292625;87.723171
130.426417;105.382180;87.722330
130.513697;105.434748;87.802333
130.626039;105.530869;87.852970
130.637115;105.548363;87.871251
130.767703;105.641572;87.963208
130.685208;105.614104;87.924443
130.755594;105.656828;87.981837
130.552678;105.541248;87.844601
130.548828;105.487161;87.834911
130.320804;105.309351;87.647497
130.319191;105.205609;87.629962
130.183873;105.076020;87.483518
130.190832;104.994845;87.489874
130.167765;104.985059;87.426152
130.132566;104.939706;87.442038
130.199616;105.035748;87.464738
130.116409;105.005402;87.476222
130.263425;105.167115;87.571212
130.195339;105.161687;87.589739
130.408113;105.365355;87.723085
130.391798;105.384004;87.745824
130.573058;105.554482;87.831987
130.542239;105.514889;87.812511
130.586068;105.555183;87.784155
130.486139;105.399162;87.711706
130.432342;105.336789;87.620572
130.297577;105.132112;87.547923
130.287602;105.105446;87.505696
130.180958;104.962553;87.470344
130.302709;105.055711;87.522500
130.264080;105.018547;87.520975
130.476830;105.189538;87.637446
130.511850;105.242178;87.674288
130.673517;105.386025;87.792514
130.733468;105.488843;87.855930
130.698760;105.516296;87.892194
130.735290;105.629832;87.939465
130.519764;105.530740;87.871814
130.567421;105.633947;87.895159
130.318567;105.458093;87.784624
130.400030;105.521228;87.787961
130.220848;105.327139;87.694248
130.325910;105.352641;87.689082
130.267182;105.227922;87.664880
130.416443;105.280223;87.695164
130.471671;105.279891;87.756958
130.640178;105.371494;87.822159
130.709416;105.438250;87.908156
130.782798;105.492790;87.940311
130.765551;105.542774;87.984083
130.663440;105.505991;87.937549
130.605958;105.545266;87.955201
130.413757;105.460903;87.865923
130.475225;105.559805;87.921770
130.326387;105.485891;87.839465
130.537166;105.632828;87.930443
130.425357;105.537077;87.846255
130.653775;105.643401;87.912321
130.510174;105.490069;87.815707
130.667687;105.539673;87.847036
130.493919;105.376748;87.769976
130.621439;105.447444;87.814501
130.453546;105.341874;87.769898
130.601171;105.481563;87.843107
130.418917;105.417557;87.783244
130.585881;105.586953;87.865027
130.389570;105.520615;87.771266
130.588151;105.684926;87.869551
130.432772;105.625520;87.779660
130.652464;105.775583;87.896931
130.557880;105.737171;87.834042
130.735604;105.840690;87.939917
130.659497;105.790848;87.883585
130.728696;105.797168;87.932586
130.626402;105.698712;87.840643
130.597207;105.620331;87.824383
130.506966;105.520151;87.717119
130.465483;105.455665;87.706462
130.451121;105.434611;87.660854
130.429905;105.442027;87.705527
130.489369;105.501704;87.738452
130.462158;105.549340;87.798021
130.574051;105.639716;87.863149
130.525182;105.679806;87.880663
130.667631;105.766151;87.943746
130.594608;105.781514;87.914904
130.741347;105.855622;87.979042
130.650097;105.841109;87.932067
130.773198;105.883131;87.995407
130.661310;105.811669;87.934304
130.739757;105.799508;87.973291
130.599014;105.666532;87.882206
130.646884;105.639717;87.896689
130.488270;105.498981;87.788721
130.559853;105.536282;87.827359
130.414219;105.441174;87.738683
130.541955;105.562861;87.827357
130.424612;105.507142;87.757820
130.580935;105.658065;87.861782
130.499293;105.618389;87.802742
130.639785;105.751323;87.898966
130.598870;105.733008;87.872463
130.702091;105.841921;87.973580
130.707699;105.854923;87.996589
130.802024;105.944837;88.115991
130.848834;105.962238;88.161057
130.915596;105.988352;88.252900
130.909846;105.934356;88.233610
130.858455;105.847057;88.223522
130.764020;105.733081;88.128446
130.627225;105.608986;88.054130
130.564107;105.555116;87.989076
130.447383;105.494372;87.926020
130.508405;105.554483;87.950645
130.444815;105.561684;87.910832
130.616342;105.694934;88.011652
130.577816;105.729031;87.990597
130.785212;105.872634;88.132208
130.737855;105.910224;88.128464
130.902984;106.021186;88.262835
130.835342;106.061776;88.263061
130.900780;106.099297;88.335467
130.808100;106.117641;88.306193
130.753206;106.035734;88.280788
130.651346;106.007059;88.207006
130.532633;105.834484;88.121407
130.467836;105.796754;88.042585
130.367685;105.634160;87.975516
130.345895;105.633482;87.922750
130.296176;105.554196;87.910085
130.301993;105.601426;87.888716
130.326246;105.623793;87.941903
130.373942;105.710801;87.966799
130.466803;105.801893;88.074744
130.542192;105.908062;88.131926
130.643063;106.009614;88.239250
130.710711;106.110352;88.281440
130.765105;106.157376;88.332902
130.788116;106.199724;88.318505
130.757849;106.129118;88.291827
130.700276;106.069302;88.207491
130.596102;105.899275;88.129788
130.520226;105.801526;88.039519
130.454279;105.655621;88.006058
130.544185;105.665536;88.050598
130.597286;105.636722;88.121058
130.936748;105.816409;88.348165
130.968919;105.840475;88.406081
131.387599;106.088786;88.677543
131.199512;106.051859;88.564790
131.472492;106.235486;88.728510
131.128518;106.157622;88.483913
131.167840;106.203466;88.497425
130.928683;106.178010;88.297922
130.755343;106.055332;88.180256
130.787327;106.112346;88.147891
130.502006;105.859138;87.965952
130.741296;105.942665;88.088557
130.509737;105.692079;87.946412
130.747679;105.735482;88.104712
