131.028151;104.748650;87.981924
131.079028;104.810251;87.964173
131.224850;105.005711;88.118371
131.210057;105.051078;88.060099
131.244783;105.184929;88.127585
131.192464;105.183995;88.068471
131.167736;105.255027;88.085220
131.158362;105.234727;88.087890
131.153623;105.273091;88.113653
131.181390;105.226906;88.152046
131.157580;105.185040;88.148602
131.111528;105.047592;88.113423
131.008569;104.896904;88.031182
130.875150;104.707557;87.911619
130.757333;104.556783;87.800831
130.633069;104.435258;87.681749
130.590065;104.392078;87.617224
130.532488;104.380126;87.562625
130.578316;104.447311;87.575895
130.562570;104.503125;87.575327
130.651966;104.621073;87.639238
130.628072;104.684389;87.635481
130.716828;104.788922;87.707254
130.661598;104.817684;87.663347
130.731473;104.880154;87.724035
130.657959;104.870348;87.654929
130.721437;104.911401;87.721641
130.658314;104.876923;87.668311
130.726677;104.911977;87.754704
130.665433;104.834291;87.714044
130.721927;104.841982;87.795814
130.628004;104.709832;87.718987
130.673187;104.700593;87.777743
130.556772;104.576364;87.654681
130.636471;104.607733;87.730180
130.552188;104.573756;87.622362
130.686216;104.669275;87.753941
130.656299;104.741444;87.710601
130.787681;104.854505;87.855520
130.793139;104.982032;87.865147
130.857260;105.043036;87.946049
130.886214;105.161568;87.980969
130.879453;105.139112;87.980401
130.932436;105.214802;88.028884
130.897704;105.129648;87.995250
130.955852;105.154849;88.035335
130.917537;105.045203;87.999469
130.937228;105.030265;87.981551
130.896390;104.945593;87.939711
130.877633;104.931952;87.872982
130.861813;104.926934;87.859361
130.860587;104.957098;87.830643
130.904118;105.052923;87.885953
130.947302;105.120591;87.933020
131.042637;105.280450;88.036542
131.084824;105.325743;88.098319
131.212373;105.496087;88.221481
131.213771;105.481402;88.246257
131.390282;105.659461;88.412107
131.344738;105.605590;88.390052
131.538026;105.789396;88.571963
131.403382;105.688179;88.466882
131.497211;105.793420;88.557588
131.257897;105.603122;88.366665
131.213678;105.567032;88.326519
130.986674;105.343701;88.153487
130.895899;105.225390;88.052916
130.816925;105.100208;88.007207
130.753801;104.986370;87.916825
130.831609;105.025318;88.005912
130.780122;104.929097;87.926705
130.922444;105.076865;88.065757
130.849981;104.969440;87.965705
130.986400;105.147357;88.085774
130.915050;105.070155;87.978808
131.018610;105.249344;88.072560
130.964832;105.246863;87.991244
130.985398;105.337820;88.048244
130.918069;105.321694;87.984735
130.814729;105.200271;87.965721
130.728974;105.091098;87.891401
130.550607;104.809089;87.787819
130.499052;104.685752;87.711158
130.354973;104.451347;87.590260
130.392080;104.444350;87.562930
130.372703;104.414947;87.527116
130.497039;104.547507;87.581687
130.593298;104.691774;87.660654
130.720094;104.848018;87.750523
130.822985;105.009727;87.859997
130.860428;105.070593;87.903300
130.873829;105.145109;87.937770
130.826719;105.104550;87.924973
130.759670;105.102538;87.875947
130.710662;105.021521;87.872700
130.619656;104.978447;87.785403
130.595887;104.877164;87.802585
130.491748;104.795257;87.689801
130.442058;104.672180;87.675760
130.327924;104.575703;87.556620
130.241434;104.469939;87.505431
130.181263;104.418162;87.438961
130.133725;104.389181;87.414000
130.188743;104.431671;87.436605
130.236553;104.509027;87.493380
130.365418;104.634806;87.565849
130.479015;104.774892;87.698909
130.583259;104.907200;87.746211
130.709974;105.032479;87.908197
130.738241;105.102920;87.889552
130.832471;105.154808;88.006756
130.770415;105.126383;87.908919
130.770243;105.061967;87.896789
130.636602;104.944949;87.750393
130.547923;104.791353;87.626252
130.455876;104.693513;87.556485
130.381189;104.560565;87.453899
130.426790;104.593646;87.552116
130.384629;104.528073;87.511363
130.506183;104.668255;87.684686
130.416100;104.614260;87.610337
130.533319;104.772925;87.742058
130.390863;104.700092;87.603070
130.515503;104.840515;87.702352
130.398689;104.789267;87.562466
130.549811;104.907002;87.673508
130.503972;104.900970;87.589793
130.613513;104.941582;87.687217
130.588035;104.923683;87.645246
130.548787;104.815236;87.640618
130.498003;104.749138;87.599018
130.325539;104.534882;87.468464
130.303439;104.497501;87.443776
130.120370;104.308433;87.266985
130.177182;104.382874;87.296798
130.059463;104.280601;87.167841
130.169560;104.445125;87.266039
130.124443;104.394483;87.234983
130.247382;104.573618;87.386867
130.261334;104.538522;87.426161
130.379329;104.692574;87.583961
130.419297;104.668922;87.611263
130.512886;104.784078;87.728172
130.519287;104.745361;87.682611
130.560016;104.797943;87.745023
130.496417;104.706003;87.634539
130.491874;104.713851;87.660610
130.393305;104.594989;87.542152
130.402106;104.639833;87.560643
130.338676;104.557387;87.489683
130.416632;104.694654;87.530744
130.405815;104.656738;87.523198
130.532454;104.843390;87.593767
130.514419;104.794714;87.611200
130.616693;104.944589;87.679389
130.566701;104.876969;87.689916
130.626483;104.972906;87.732175
130.623738;104.957890;87.773151
130.653129;105.000373;87.772854
130.742316;105.052171;87.871148
130.674010;104.979981;87.765095
130.786710;105.046317;87.878285
130.565940;104.849892;87.638806
130.663977;104.936712;87.750222
130.395101;104.729119;87.488952
130.530291;104.881151;87.638705
130.373327;104.769186;87.496089
130.560181;104.960140;87.671355
130.549752;104.944387;87.664432
130.716784;105.100554;87.795507
130.764909;105.132497;87.856436
130.826078;105.205546;87.895767
130.806174;105.207167;87.927308
130.696928;105.133759;87.827222
130.523037;104.994489;87.730600
130.279816;104.764387;87.493328
130.040531;104.513768;87.316472
129.855250;104.297952;87.098927
129.727385;104.106639;87.012865
129.729328;104.074316;86.958822
129.734868;104.018964;87.013505
129.866202;104.154770;87.095277
129.902075;104.170724;87.195834
130.048929;104.343750;87.306280
130.046264;104.344610;87.363497
130.155512;104.455860;87.434102
130.128832;104.420488;87.440956
130.201553;104.454294;87.458890
130.178643;104.393668;87.452807
130.200248;104.363313;87.414229
130.143788;104.265059;87.391125
130.065174;104.177312;87.267143
129.925230;104.031289;87.189928
129.774398;103.924339;87.014413
129.615074;103.782765;86.924071
129.524512;103.734515;86.819944
129.458519;103.669899;86.794713
129.505014;103.717152;86.828284
129.544581;103.734514;86.868889
129.665753;103.836493;86.975579
129.733118;103.884669;87.018965
129.830609;103.983698;87.102899
129.876092;104.026601;87.123637
129.909133;104.085915;87.153992
129.923650;104.109829;87.160570
129.870424;104.085412;87.124962
129.840777;104.078443;87.096460
129.699628;103.940105;86.984259
129.666925;103.935231;86.935334
129.523742;103.740029;86.816128
129.592749;103.821331;86.845400
129.529739;103.657615;86.803439
129.709776;103.836059;86.943618
129.678943;103.708812;86.935858
129.863592;103.902254;87.091710
129.797716;103.795293;87.036941
129.923604;103.960507;87.134647
129.852608;103.918723;87.059195
129.925864;104.070500;87.107023
129.901949;104.119997;87.087109
129.914094;104.220300;87.087558
129.922467;104.274259;87.122378
129.835446;104.218265;87.035148
129.827014;104.176291;87.068132
129.662674;103.966377;86.911816
129.658084;103.889720;86.947777
129.517025;103.684272;86.812802
129.559599;103.693976;86.869771
129.491706;103.600121;86.790222
129.577372;103.708775;86.856264
129.579584;103.725491;86.834813
129.703649;103.889097;86.925867
129.773892;103.994136;86.980314
129.919293;104.173910;87.098994
130.034752;104.337706;87.220568
130.139382;104.481562;87.310682
130.246569;104.630103;87.454391
130.237681;104.658205;87.440932
130.286317;104.701922;87.550530
130.150761;104.584197;87.408486
130.148007;104.526219;87.462893
129.973729;104.353130;87.266446
129.976835;104.289361;87.290178
129.874238;104.182513;87.150179
129.914635;104.181459;87.172235
129.941248;104.204192;87.171870
130.019496;104.280566;87.230428
130.153324;104.432014;87.370060
130.219881;104.537981;87.442831
130.354507;104.728993;87.589065
130.359761;104.776533;87.603908
130.431211;104.907555;87.642327
130.397831;104.864148;87.596242
130.408244;104.892826;87.530927
130.350272;104.772319;87.455032
130.303705;104.698058;87.341931
130.220290;104.545603;87.263816
130.158099;104.433445;87.179976
130.094582;104.335145;87.144007
130.083489;104.280980;87.142721
130.084677;104.290166;87.169180
130.132801;104.322169;87.224022
130.165173;104.397891;87.263427
130.212577;104.466244;87.298442
130.204342;104.528727;87.285554
130.222423;104.584927;87.287223
130.154893;104.594331;87.220316
130.170728;104.625494;87.237897
130.073941;104.590154;87.149023
130.103825;104.590338;87.202489
130.012252;104.524970;87.114872
130.024898;104.468350;87.163793
129.960284;104.383449;87.093243
129.922232;104.271264;87.094334
129.910583;104.209174;87.063483
129.835696;104.100335;87.015201
129.892081;104.118427;87.026706
129.819503;104.073723;86.959500
129.916055;104.178247;86.987766
129.858147;104.178041;86.935599
129.932973;104.295196;86.946414
129.878527;104.265233;86.927064
129.908448;104.338746;86.917602
129.870715;104.270156;86.940122
129.897210;104.335177;86.940023
129.892876;104.279782;86.987123
129.939755;104.367612;86.998327
129.932241;104.314511;87.015369
129.959006;104.366565;86.998794
129.902014;104.252822;86.954790
129.871623;104.223102;86.888018
129.785421;104.070770;86.822654
129.722386;104.025145;86.734856
129.686078;103.942551;86.730019
129.653046;103.970841;86.679858
129.717590;104.010040;86.777719
129.736271;104.105531;86.787678
129.861009;104.208788;86.938651
129.890681;104.297209;86.967995
129.995292;104.386588;87.078422
130.003189;104.432366;87.081660
130.061362;104.491914;87.120101
130.061411;104.515893;87.104463
130.086212;104.547566;87.100641
130.081772;104.542985;87.077471
130.060407;104.511337;87.039306
130.028030;104.451183;87.000457
129.945806;104.356891;86.920170
129.898019;104.282831;86.889452
129.799011;104.204793;86.796092
129.796702;104.193400;86.821968
129.752743;104.196689;86.753139
129.825104;104.262072;86.833452
129.864503;104.343902;86.804250
129.978616;104.448484;86.901676
130.081020;104.577104;86.930363
130.179926;104.674130;87.020074
130.286883;104.798506;87.097976
130.319166;104.835932;87.152637
130.361762;104.905472;87.213862
130.320221;104.862127;87.216538
130.275164;104.867829;87.200563
130.205416;104.767359;87.176137
130.107699;104.736441;87.081789
130.072431;104.634370;87.076299
129.990309;104.614002;86.958251
130.029067;104.571091;87.006825
130.009432;104.588678;86.929031
130.106428;104.623192;87.025341
130.140054;104.664905;87.002159
130.256007;104.757818;87.112929
130.309016;104.797350;87.120011
130.421778;104.920147;87.231404
130.446700;104.930351;87.228162
130.523347;105.049552;87.317079
130.460815;105.002237;87.242558
130.460505;105.076227;87.264778
130.301067;104.941342;87.109260
130.232341;104.933994;87.072647
130.052364;104.726166;86.916369
129.982393;104.671178;86.876722
129.881808;104.486019;86.797699
129.870821;104.466024;86.796592
129.880727;104.392147;86.805632
129.930562;104.435897;86.855256
130.004323;104.467828;86.906707
130.070855;104.525188;86.977272
130.132504;104.594902;86.999879
130.154330;104.616976;87.030792
130.156237;104.683805;86.997174
130.114519;104.678793;86.968167
130.085815;104.734625;86.931084
130.021954;104.713809;86.872619
130.001144;104.723443;86.874810
129.939553;104.666930;86.801914
129.909376;104.599759;86.817012
129.866876;104.527226;86.749590
129.824545;104.425198;86.755694
129.855507;104.410748;86.748507
129.833228;104.339071;86.748343
129.963618;104.426118;86.821516
129.963622;104.399768;86.808040
130.133162;104.569607;86.919830
130.117433;104.564118;86.887521
130.238547;104.765031;86.984836
130.188021;104.741950;86.945306
130.225569;104.905315;86.999222
130.153520;104.827893;86.958099
130.121961;104.897256;86.958609
130.058305;104.773338;86.918126
129.993583;104.747006;86.877055
129.972320;104.636126;86.854569
129.885730;104.540566;86.777614
129.917965;104.489989;86.787521
129.798242;104.347314;86.670553
129.892143;104.382194;86.731572
129.760254;104.241383;86.604264
129.916816;104.378466;86.726035
129.799737;104.283131;86.625286
129.963775;104.477006;86.756040
129.861009;104.402214;86.684175
129.971088;104.566610;86.755131
129.899295;104.488583;86.717075
129.966943;104.611675;86.731813
129.956190;104.563167;86.746217
130.019068;104.672961;86.754528
130.024547;104.635107;86.783073
130.061240;104.693710;86.788756
129.996543;104.597631;86.752042
130.011656;104.596970;86.759141
129.901547;104.471347;86.665435
129.967278;104.498083;86.715663
129.891668;104.427083;86.630161
130.014480;104.525007;86.716810
129.982105;104.510620;86.665798
130.089656;104.616409;86.736104
130.079787;104.607630;86.724734
130.139306;104.666826;86.770595
130.171973;104.674388;86.823910
130.218405;104.719759;86.887801
130.306106;104.785460;86.999549
130.348103;104.840279;87.075914
130.428444;104.914440;87.161710
130.423899;104.925930;87.186853
130.422266;104.901877;87.168589
130.362431;104.842415;87.122173
130.271223;104.702278;87.010827
130.215507;104.651754;86.953481
130.093005;104.488881;86.823590
130.127993;104.546198;86.840026
130.034248;104.437860;86.747227
130.179662;104.597103;86.853846
130.111372;104.537449;86.784770
130.302720;104.720363;86.924951
130.235637;104.684923;86.859427
130.404918;104.836851;86.985231
130.339204;104.815616;86.937856
130.448225;104.908568;87.023791
130.389654;104.885083;87.000071
130.428589;104.905156;87.033227
130.374364;104.872463;87.015069
130.349199;104.821214;86.999675
130.276185;104.775072;86.947370
130.205557;104.662932;86.902555
130.123298;104.619986;86.812618
130.090349;104.521409;86.813895
130.067679;104.543093;86.754565
130.141642;104.545579;86.861496
130.177089;104.625429;86.851808
130.308188;104.708817;87.006179
130.328158;104.762333;86.986012
130.450554;104.865366;87.100692
130.426439;104.858944;87.036650
130.530602;104.966015;87.100897
130.469442;104.939713;87.013315
130.548663;105.045419;87.055707
130.446186;105.017877;86.959304
130.476531;105.057166;86.982465
130.342541;104.986415;86.881076
130.324856;104.905067;86.880883
130.201072;104.788198;86.796159
130.149710;104.629515;86.773328
130.047723;104.513234;86.707097
129.970760;104.369420;86.661997
129.901753;104.311925;86.613040
129.874572;104.277683;86.603714
129.886803;104.308931;86.598689
129.969551;104.397669;86.676761
130.036249;104.471769;86.698567
130.171447;104.626493;86.828671
130.223726;104.702281;86.845140
130.328857;104.872371;86.960044
130.348265;104.921165;86.971955
130.374072;105.030946;87.014341
130.370463;104.997913;87.031944
130.312776;104.987290;86.989156
130.310148;104.872701;87.024806
130.233259;104.796733;86.951694
130.267902;104.696077;87.010406
130.256827;104.671475;86.978967
130.339756;104.657537;87.046523
130.412076;104.714849;87.084229
130.506718;104.765024;87.136190
130.585479;104.853395;87.190846
130.639668;104.924399;87.198351
130.628921;104.983639;87.181813
130.639846;105.042129;87.157325
130.518109;105.018459;87.047798
130.534668;105.047791;87.047828
130.339391;104.916293;86.879891
130.388200;104.920884;86.925057
130.166448;104.698298;86.739067
130.268244;104.721690;86.838648
130.108837;104.502126;86.712740
