144.885517;109.909785;75.930121
144.669284;109.725218;76.043907
144.775583;109.958102;75.880843
144.742646;109.955681;75.891161
144.695767;109.903702;75.854425
144.991482;110.130909;75.913193
144.851628;109.996403;76.053858
145.182194;110.292010;76.062786
145.104331;110.269847;76.073427
145.453156;110.623834;76.316680
145.548334;110.727252;76.385426
145.528292;110.654986;76.473333
145.778428;110.853647;76.468537
145.426287;110.633384;76.373379
145.648012;110.878777;76.372594
145.027390;110.283837;76.242668
144.900383;110.176017;76.196964
145.145923;110.348185;76.102745
144.928466;110.172220;76.001847
145.023706;110.210509;76.032144
144.506292;109.676050;75.815845
144.900890;110.022230;75.897920
144.953798;110.057318;75.951120
144.905474;109.965141;75.942980
144.892627;109.897957;75.826654
144.635087;109.722322;75.885427
144.729109;109.777485;75.791570
144.689966;109.822363;75.728406
144.934220;109.954135;75.850162
144.861123;109.918970;75.839795
144.557944;109.680370;75.956800
144.568558;109.865901;75.892854
144.771642;109.969920;75.915287
144.773437;110.005906;75.902568
144.724178;109.989168;75.894890
145.062329;110.312817;76.127385
145.182947;110.415898;76.168479
145.057538;110.316489;76.314865
145.387870;110.578994;76.274155
144.834326;110.192140;76.108274
144.917592;110.251665;76.161577
145.233889;110.527405;76.227187
145.122530;110.506517;76.268889
145.238997;110.574059;76.213880
144.739511;110.093570;76.179889
144.948325;110.209224;76.033474
145.096715;110.313198;76.115143
145.145744;110.239402;76.162400
145.205347;110.251473;76.173517
145.075339;110.145823;76.023016
145.016921;110.085616;76.028211
144.685469;109.807682;75.990013
144.446303;109.625385;75.822372
145.028830;110.129162;76.070244
144.622901;109.787111;76.003159
144.965779;110.081292;76.043539
144.774269;109.937865;76.115369
144.929525;110.067990;76.003128
144.968363;110.100355;76.030109
144.493821;109.777478;76.039263
144.881180;110.086511;76.015935
144.955707;110.137800;76.061705
145.126972;110.285995;76.089835
145.213255;110.413660;76.184812
145.172231;110.395984;76.175110
145.322460;110.532718;76.157006
145.131155;110.380888;76.180871
145.423068;110.646017;76.263302
145.301537;110.583514;76.290967
145.391909;110.758747;76.270141
145.429824;110.798621;76.319409
145.469185;110.784251;76.488266
145.668233;110.930999;76.411763
145.679426;110.892461;76.545362
145.342330;110.599812;76.189023
145.206306;110.479805;76.258202
145.105639;110.413733;76.191226
145.126502;110.374796;76.140987
144.773125;110.121016;76.085844
144.954498;110.189895;76.048153
144.992476;110.184186;76.070028
144.937460;110.134371;75.963026
145.061142;110.218444;76.016134
144.590990;109.762059;75.847098
144.936541;110.105312;75.895063
144.685700;109.853068;75.932294
144.929928;110.026546;75.918054
144.655079;109.900028;75.992512
144.599555;109.856011;75.956712
144.933106;110.126155;76.150021
144.970535;110.177296;76.228678
145.126834;110.276236;76.144370
144.897038;110.126836;76.131925
145.167145;110.389883;76.142720
145.171767;110.371913;76.136105
145.357155;110.503671;76.284746
145.460460;110.668461;76.275592
145.145463;110.461298;76.174296
145.359483;110.670602;76.302367
145.049074;110.448065;76.289915
144.971716;110.371176;76.220464
145.353667;110.679330;76.250689
145.378737;110.701100;76.506614
145.648245;110.986191;76.517688
145.903356;111.061246;76.614863
145.631607;110.820692;76.325490
145.671377;110.856930;76.335421
145.120846;110.298970;76.213832
145.029188;110.354174;76.149252
144.625702;110.000168;76.068957
144.635404;110.000504;75.986778
144.364769;109.656320;75.864084
144.330917;109.614214;75.843399
144.525836;109.790852;75.829411
144.430602;109.694949;75.844397
144.610465;109.844281;75.839297
144.242861;109.570351;75.794876
144.439035;109.724197;75.857266
144.464943;109.741868;75.819704
144.742556;109.937588;75.873016
144.835495;109.997096;75.996165
144.930834;110.090830;76.111951
144.899259;110.156599;76.027120
144.591770;110.009264;76.057976
144.465451;109.906640;76.020687
145.070505;110.276930;76.093722
145.218354;110.401673;76.215669
145.214162;110.425063;76.126113
144.878933;110.151568;76.077642
145.064135;110.371331;76.104859
145.065193;110.397392;76.085961
144.661879;110.158434;76.180857
145.087974;110.579027;76.268822
145.153938;110.515204;76.291610
145.001246;110.444608;76.193797
145.005732;110.278511;76.082591
145.026111;110.320443;76.107149
145.060540;110.254557;76.038028
144.683856;109.872314;76.031420
144.999802;110.076163;76.086376
144.567436;109.709087;75.943425
144.858034;109.953053;75.947194
144.853276;109.963579;75.975985
144.193184;109.462414;75.725379
144.521158;109.711497;75.803301
144.363916;109.565683;75.963366
144.490776;109.720771;75.809426
144.812102;109.954086;75.990201
144.820986;109.928965;75.972971
144.852769;109.977220;75.995185
144.835586;109.973552;75.980446
144.914161;110.124269;76.023667
144.419921;109.804579;75.862684
144.878109;110.116844;76.096029
145.122579;110.269301;76.185353
144.965647;110.144210;76.121137
145.205580;110.377862;76.164146
145.048203;110.201713;76.178811
145.151114;110.398209;76.126627
145.188393;110.418680;76.258605
145.203532;110.409308;76.268087
145.344815;110.546619;76.255099
145.370395;110.464928;76.328675
145.041751;110.228479;76.112648
144.591724;109.726787;75.939556
144.668346;109.744997;75.830624
144.611200;109.714024;75.777932
144.597566;109.613300;75.730808
144.539556;109.578234;75.668593
144.254065;109.397808;75.773344
144.508536;109.530393;75.808159
144.497248;109.540678;75.723421
144.392009;109.461394;75.667190
144.444333;109.480488;75.660129
143.927098;109.075914;75.555233
144.233539;109.417823;75.651916
144.089146;109.329783;75.618581
144.302581;109.481848;75.720978
144.339267;109.526287;75.748452
144.524091;109.647806;75.846128
144.553937;109.695121;75.773848
144.461315;109.596288;75.884972
144.663313;109.880257;75.811089
144.621880;109.847702;75.859210
144.515880;109.801389;75.834957
144.633780;109.933996;75.791696
144.572195;109.902330;75.820097
144.607023;109.929022;75.866311
144.380223;109.827031;76.004755
144.778939;110.207538;75.985580
144.833170;110.256263;75.988661
144.966253;110.306137;76.123989
144.959640;110.259645;76.115857
144.820085;110.038359;75.942182
144.763454;110.020572;75.947436
144.345310;109.560919;75.768044
144.143702;109.428751;75.693446
144.364974;109.635859;75.803776
144.306792;109.474141;75.821973
144.449968;109.611428;75.797401
144.012519;109.308395;75.638488
144.182529;109.404880;75.685690
144.206492;109.421672;75.681517
143.937335;109.196308;75.800850
144.294863;109.440917;75.826045
144.137918;109.372367;75.759514
144.259618;109.461033;75.764162
144.402074;109.574313;75.854766
144.390513;109.571220;75.852218
144.468974;109.637031;75.853116
144.410056;109.570408;75.901756
144.432326;109.668130;75.856374
144.419784;109.662462;75.985819
144.783494;109.935855;75.953952
144.928893;110.075917;75.999606
144.658332;109.899983;76.031017
145.010715;110.244614;76.075521
144.503376;109.882582;75.968307
145.015267;110.316740;76.120745
144.744338;110.141806;75.977885
144.716608;110.115197;75.984081
144.905300;110.316834;75.952980
144.668875;110.332187;75.928803
144.747888;110.297358;75.890315
144.308369;109.915142;75.789038
144.804931;110.205963;75.803161
144.873322;110.267040;75.875157
144.749768;110.124778;75.929483
144.896570;110.236508;76.019134
144.307073;109.745374;75.892326
144.526741;109.893062;75.865056
144.081190;109.398132;75.769995
143.956797;109.366405;75.732252
144.386299;109.656639;75.683228
144.386642;109.732667;75.839948
144.497670;109.820731;75.753898
144.415030;109.741393;75.711783
144.704451;109.980885;75.882627
144.639452;109.921727;75.860695
144.179800;109.619862;75.775855
144.895929;110.158069;76.091225
145.067725;110.253623;76.127329
144.997718;110.253739;76.008790
144.885373;110.164379;75.992367
144.655604;109.988226;75.900662
145.129026;110.295417;76.050750
144.790461;110.075232;76.159761
145.308034;110.564161;76.309228
145.406468;110.643175;76.360218
145.534900;110.791001;76.367098
145.480326;110.735546;76.351728
145.454645;110.749193;76.422655
145.637414;110.881375;76.396504
145.148881;110.528604;76.288992
145.471477;110.752686;76.341177
144.869871;110.200533;76.263611
144.825952;110.153779;76.198852
145.262686;110.446282;76.214438
145.180106;110.332135;76.170015
145.101987;110.237658;76.002233
144.251706;109.569701;75.839470
144.394846;109.638764;75.824085
144.361419;109.610588;75.779595
144.452630;109.624955;75.776590
144.368277;109.598166;75.678279
144.171161;109.385017;75.674609
144.537465;109.680330;75.809119
144.427103;109.601817;75.746992
144.610564;109.721338;75.862002
144.859278;109.966635;75.992232
144.652998;109.827944;75.980465
145.027665;110.146914;76.100820
145.098674;110.201374;76.138950
145.132824;110.238182;76.114186
145.163483;110.274926;76.140562
144.819189;110.121683;76.237126
145.264276;110.442713;76.230767
145.368524;110.496990;76.269509
145.485840;110.612347;76.218664
145.826477;110.907889;76.476543
145.725359;110.845656;76.403248
145.448066;110.741994;76.303685
144.911652;110.402848;76.205063
144.728473;110.187848;75.939103
144.240278;109.674232;75.812724
144.354550;109.735130;75.591773
144.345445;109.752746;75.616307
143.904948;109.295134;75.549731
144.372522;109.557764;75.774482
144.021932;109.224051;75.599191
144.364137;109.434288;75.725296
143.753458;109.058801;75.519276
143.806471;109.083466;75.517682
143.983239;109.178981;75.540265
143.840685;109.050004;75.595078
144.036435;109.273289;75.610073
144.102001;109.287120;75.592226
144.224263;109.375345;75.570533
144.317727;109.461123;75.609466
144.191596;109.353672;75.708622
144.383953;109.550921;75.731444
143.994073;109.281095;75.590450
144.341773;109.597365;75.658494
144.010543;109.334837;75.708298
143.989211;109.342401;75.707844
144.161142;109.612999;75.720299
144.211227;109.664144;75.773489
144.366185;109.855386;75.753853
144.414012;109.812026;75.886026
144.650478;109.998093;75.770797
144.792321;110.128276;75.847278
144.827381;110.124555;75.944471
144.774797;110.022638;75.918704
144.293979;109.543759;75.682704
144.316386;109.572786;75.611174
143.556218;109.116597;75.333503
143.517550;109.078151;75.319007
143.457481;109.058480;75.331438
143.289388;108.729750;75.437414
143.583047;108.897419;75.334174
143.546170;108.751729;75.347834
143.734359;108.963667;75.326795
143.705632;108.952525;75.359343
143.876181;109.096894;75.531570
143.829213;109.109252;75.521155
143.741932;109.017201;75.450674
143.790200;109.107503;75.419338
143.804681;109.144151;75.552610
143.747197;109.096615;75.510721
144.021003;109.323287;75.558148
143.910196;109.221990;75.540596
144.372215;109.563646;75.631942
143.908157;109.333527;75.690561
143.955860;109.556709;75.500081
144.207410;109.740454;75.613971
143.899838;109.527403;75.417532
143.908275;109.523449;75.410669
143.683625;109.265744;75.534411
144.267042;109.617002;75.628555
143.810901;109.190653;75.518561
143.747921;109.150454;75.513289
144.234175;109.427819;75.605453
143.994404;109.231812;75.523488
144.108167;109.338286;75.528912
143.733814;108.929884;75.458013
144.007605;109.261648;75.568773
143.988098;109.204310;75.522474
143.650242;108.874890;75.624314
144.145566;109.231006;75.638782
144.292887;109.311298;75.625550
144.443555;109.485757;75.714135
144.220006;109.433746;75.684373
144.180745;109.430246;75.675149
144.624792;109.723253;75.857540
144.139887;109.367832;75.695409
144.509893;109.722102;75.843086
144.629405;109.813231;75.919250
144.764962;109.966292;75.893749
144.787730;109.974194;75.860846
145.059769;110.201660;76.049828
145.069684;110.234731;76.077251
144.560449;109.969646;76.050816
144.718072;110.190342;75.994810
145.058694;110.385086;76.070219
145.078314;110.425383;76.151710
145.061179;110.401107;76.198803
144.796636;110.112565;76.144074
144.640581;109.977943;75.902228
144.514589;109.835167;75.811613
144.366316;109.693124;75.772804
144.199851;109.595697;75.688624
143.814314;109.207921;75.619881
144.327559;109.606693;75.830377
144.362762;109.587892;75.775567
144.344833;109.554911;75.820300
143.999334;109.265756;75.724379
143.913207;109.200389;75.698938
144.267736;109.483403;75.695051
144.677489;109.811328;75.931378
144.727955;109.896069;75.878313
144.675728;109.923693;76.030195
144.879114;110.085836;76.016182
144.794101;110.007138;75.978499
144.552242;109.872834;75.984859
144.748797;110.023669;75.943004
144.544463;109.896366;76.007871
144.841019;110.208664;76.096417
144.983493;110.360643;76.045960
145.220097;110.515982;76.149476
145.421185;110.626933;76.281232
144.928526;110.256296;76.284051
145.065048;110.480970;76.142205
144.649666;110.144018;75.888666
144.015234;109.728613;75.578034
144.154360;109.824421;75.590903
143.704176;109.348855;75.553844
144.233021;109.677183;75.619806
144.037914;109.442804;75.572022
144.481931;109.714416;75.569263
144.175789;109.479413;75.645167
144.285714;109.547940;75.688344
144.416495;109.672423;75.694596
144.303395;109.535092;75.747149
144.633689;109.794105;75.876366
144.416310;109.664209;75.902874
145.009451;110.146988;76.037279
145.068324;110.202593;76.092393
144.545941;109.808402;76.027738
144.570927;109.873828;75.894815
144.527275;109.906600;75.931223
144.625138;109.982913;75.958228
144.630095;109.966452;76.098888
144.739104;109.981168;76.126315
144.946688;110.217474;76.063037
145.339426;110.455157;76.242646
145.549716;110.633617;76.297550
145.076507;110.339642;76.236375
145.183694;110.480979;76.203533
145.326387;110.580077;76.243170
144.943897;110.152917;76.255069
145.100908;110.264650;76.145265
145.137783;110.230550;76.144313
145.135613;110.256648;76.166207
145.026577;110.117420;76.218006
144.737032;109.887979;76.088287
144.891693;110.032570;76.013583
144.925849;109.989892;76.099246
145.001371;110.126494;76.107289
145.157462;110.224950;76.197200
145.072221;110.200028;76.071118
145.155405;110.283302;76.131333
144.931893;110.009599;76.172031
145.012314;110.116819;76.071307
145.147249;110.297698;76.302077
145.278303;110.424333;76.128618
145.440538;110.539988;76.297695
145.407983;110.479972;76.237201
145.500411;110.562056;76.291673
145.290125;110.431131;76.309316
145.438349;110.589638;76.259438
145.669819;110.747170;76.375910
145.758613;110.823201;76.445710
145.597588;110.738870;76.358990
145.246865;110.496984;76.316721
145.541264;110.777851;76.407386
145.632337;110.926102;76.387419
145.733933;111.007487;76.450913
144.995977;110.386199;76.226648
144.678318;110.200540;76.079902
145.430896;110.587912;76.197743
145.335551;110.500552;76.281900
145.083811;110.328098;76.152795
144.978240;110.100419;76.173526
145.040661;110.172578;76.121698
145.091689;110.177771;76.121729
145.255224;110.228276;76.230295
145.284841;110.289040;76.214241
144.743931;109.903193;76.078109
144.880184;110.050014;75.962862
144.973043;110.037784;76.005806
145.099573;110.096783;76.088268
144.987125;110.083182;76.019737
144.387228;109.539270;75.902528
144.802421;109.934704;76.015434
145.003625;110.073435;76.120077
144.926577;110.133426;76.080562
144.956263;110.154888;76.058103
145.118351;110.292143;76.125337
145.293912;110.424787;76.199261
144.899334;110.169837;76.115196
145.108900;110.418901;76.152393
145.290305;110.548445;76.328748
145.288776;110.554707;76.291148
145.233300;110.540133;76.184661
145.155318;110.502571;76.224917
145.180797;110.551507;76.182485
145.160715;110.474753;76.369932
145.559022;110.911114;76.425923
145.458734;110.866571;76.391438
145.551563;110.880221;76.386945
145.637709;110.977549;76.399638
145.662361;110.861023;76.421123
145.407127;110.729291;76.314259
145.026122;110.196523;76.196426
145.177935;110.300692;76.285710
145.457095;110.573207;76.364198
145.176828;110.268109;76.277555
145.189928;110.296726;76.262417
145.148224;110.140460;76.265707
145.149866;110.177065;76.149408
145.302386;110.275265;76.193967
144.626425;109.707145;76.015085
144.708607;109.781903;75.929439
144.249722;109.502345;75.851753
144.362647;109.596770;75.789917
144.474120;109.687156;75.825470
144.546941;109.726295;75.857837
144.653481;109.887811;75.948487
144.691027;109.876626;76.002757
144.750097;109.956902;76.034477
144.309808;109.727404;75.990285
144.753345;110.082858;76.063601
144.826318;110.120108;76.058942
144.845524;110.167785;76.081272
144.637742;110.061580;75.900867
144.377602;109.969194;76.089164
144.836106;110.339860;76.117312
144.694302;110.286326;76.066669
144.859265;110.402540;76.144724
144.919348;110.412585;76.136942
145.101143;110.559628;76.275139
145.199124;110.658319;76.283362
145.043820;110.575041;76.309338
145.327290;110.756298;76.296356
145.566183;110.932481;76.435667
145.636215;110.976068;76.450561
145.512085;110.799614;76.321450
145.208680;110.480233;76.314118
145.175474;110.476040;76.217031
144.524083;109.854984;76.043298
144.400115;109.736649;75.953881
144.677622;109.914199;75.925963
144.596010;109.795781;75.951727
144.741655;109.920041;75.875764
144.409659;109.610861;75.826804
144.621568;109.828692;75.868861
144.766722;109.932074;75.972794
144.906527;110.010729;76.011266
144.854417;109.950335;75.941919
144.523916;109.724093;75.909923
144.709481;109.939523;75.914448
144.548471;109.803895;75.994588
144.595501;109.814962;75.993480
144.890846;110.020597;76.037290
144.761701;109.970126;76.172362
145.062731;110.255111;76.063267
145.188978;110.415650;76.211298
145.161791;110.449421;76.137277
145.174225;110.475587;76.203186
144.953286;110.311709;76.118790
145.262386;110.566866;76.317071
145.298707;110.528323;76.276473
145.353719;110.656379;76.240945
145.221928;110.568982;76.294579
145.127165;110.528061;76.283361
145.553871;110.832343;76.439244
145.298064;110.561226;76.411250
145.462275;110.709973;76.339882
145.116159;110.288435;76.176142
144.891887;110.092308;76.021086
144.912090;110.100348;76.049450
144.789965;109.966449;75.996876
144.838067;109.979980;75.997272
144.617381;109.743011;75.828590
144.671442;109.746884;75.795042
144.482959;109.565141;75.774625
144.372083;109.466074;75.743341
144.435224;109.607729;75.744696
144.517072;109.628245;75.867927
144.438249;109.589088;75.792773
144.250794;109.473102;75.847808
144.399529;109.585516;75.694698
144.527859;109.706563;75.786189
144.087375;109.452771;75.756260
144.609462;109.829194;75.890288
144.868774;109.965963;75.925670
144.729480;109.975946;75.878829
144.686741;109.982901;75.939539
144.893535;110.146046;76.028511
144.954156;110.245765;75.948441
144.762578;110.050061;75.921844
145.125230;110.353545;76.065005
144.947902;110.273890;76.027699
145.239173;110.520383;76.117158
145.108596;110.439198;76.045822
144.700846;110.103203;75.921862
144.995988;110.286953;75.946980
144.643410;109.839279;75.919005
144.597181;109.776888;75.846077
144.260716;109.446003;75.792239
144.148485;109.380555;75.749850
144.324484;109.472583;75.668477
144.145324;109.379562;75.587619
144.129722;109.332884;75.500964
143.587510;108.869077;75.334195
143.706929;108.978068;75.356680
143.718648;108.968295;75.357473
143.592699;108.854533;75.345551
144.031979;109.166047;75.508065
143.827816;109.036500;75.532480
143.727307;109.038708;75.361755
143.835118;109.088127;75.592978
143.760662;109.037103;75.585846
143.897181;109.196820;75.403593
143.755813;109.180653;75.418712
143.748019;109.206539;75.342328
143.915089;109.383684;75.502099
143.964489;109.376885;75.283755
144.001232;109.389660;75.287557
143.953623;109.285130;75.405329
144.414954;109.663541;75.549048
144.146528;109.493012;75.606315
144.620762;109.817975;75.759068
144.011255;109.353603;75.605944
143.992109;109.318790;75.599693
144.373972;109.583167;75.652513
143.935980;109.210305;75.555567
144.067725;109.164747;75.398167
144.032924;109.159207;75.406457
144.123419;109.217190;75.413073
144.175195;109.255617;75.474040
143.930990;109.037745;75.485714
144.122787;109.270431;75.504978
143.723173;108.933813;75.382515
143.872187;109.083430;75.360645
143.745315;108.986067;75.431509
143.635285;108.910719;75.415613
144.065215;109.234002;75.491477
144.392210;109.489827;75.722112
144.270682;109.436165;75.609828
143.818365;109.107219;75.548495
144.234763;109.493190;75.586502
144.467930;109.652112;75.708716
144.545320;109.724429;75.746401
144.584503;109.796277;75.712442
144.559354;109.709785;75.815461
144.594416;109.772108;75.702942
144.267839;109.443200;75.704676
144.247572;109.399463;75.712088
144.392932;109.457014;75.619105
144.051441;109.102452;75.567037
144.150823;109.141792;75.448311
144.034385;108.985666;75.428157
144.119816;109.170642;75.506718
144.262827;109.231047;75.580650
143.829454;108.835121;75.518685
144.219474;109.182047;75.614325
144.115132;109.111575;75.542299
144.274740;109.230971;75.583105
143.838595;108.950591;75.458968
143.670588;108.812642;75.376411
143.955310;109.068336;75.403383
144.088627;109.178146;75.439922
144.310274;109.330881;75.535975
144.243011;109.313425;75.584175
144.490071;109.581719;75.630575
144.572611;109.624123;75.627504
144.685669;109.725727;75.729211
144.922508;109.960504;75.809496
144.739712;109.861535;75.820654
145.021139;110.096226;75.841579
144.660069;109.885443;75.778002
144.259756;109.612300;75.612615
144.624429;109.881736;75.694313
144.506251;109.651681;75.788043
144.482209;109.678048;75.666565
144.225890;109.321464;75.587220
144.562189;109.561556;75.580477
144.622116;109.599923;75.607419
144.484548;109.439411;75.540455
144.468506;109.462433;75.520121
144.179673;109.234784;75.576672
144.465687;109.453812;75.582070
144.227502;109.289801;75.541301
144.079998;109.152848;75.453871
144.173201;109.238267;75.410258
144.175250;109.296009;75.389138
144.352512;109.389261;75.449641
144.288792;109.383997;75.550504
144.365099;109.459740;75.562210
144.589118;109.631853;75.628749
144.732109;109.732109;75.706019
144.775944;109.779267;75.636774
144.520763;109.712180;75.800688
144.703021;109.904305;75.724060
144.654694;109.879974;75.777595
144.510796;109.732585;75.692259
144.832751;110.032237;75.738985
144.630946;109.868506;75.872349
144.750509;110.119008;75.809432
144.973709;110.315131;75.956237
144.909940;110.324271;75.871889
144.938561;110.359443;75.848892
144.918270;110.310035;76.001431
145.186369;110.524274;76.030061
145.289423;110.467330;76.041636
145.244641;110.435630;75.993148
144.797370;110.000529;75.894527
144.701268;109.927626;75.849805
144.776853;110.006806;75.827211
144.644864;109.861736;75.769699
144.806895;109.973155;75.761098
144.247961;109.481211;75.625823
144.556271;109.837068;75.633005
144.681595;109.909678;75.693943
144.472768;109.692395;75.738025
144.703099;109.892853;75.775891
144.754517;109.942979;75.751060
144.821819;110.067175;75.825876
144.774027;109.981079;75.822292
144.835066;109.993978;75.851067
144.954665;110.194684;75.773831
144.532057;109.859324;75.726966
144.928579;110.239747;75.818780
145.014731;110.257925;75.981404
145.243656;110.477446;76.051479
145.403280;110.590382;76.134916
145.247161;110.498108;76.122161
145.266025;110.595978;75.990943
145.423506;110.764741;76.135212
145.434189;110.826307;76.108660
145.075647;110.596777;76.179382
145.245551;110.701768;76.276283
145.505757;110.933525;76.266531
145.228076;110.728061;76.174882
145.410528;110.839071;76.149234
145.342336;110.721517;76.301774
145.529789;110.759788;76.324039
145.621697;110.821697;76.381795
145.049806;110.366875;76.143612
145.076379;110.405339;76.011003
144.937271;110.200914;75.994420
145.162086;110.374368;76.013462
145.238579;110.363677;76.151546
145.232826;110.342547;76.124359
145.435429;110.588171;76.132184
145.270064;110.498831;76.013638
145.155009;110.387053;75.966513
144.948867;110.197279;75.976381
145.221422;110.444296;76.029426
145.315575;110.509160;76.066305
145.264764;110.375099;76.134697
145.410845;110.573258;76.099169
145.422653;110.692816;76.099994
145.561886;110.881726;76.118823
145.154305;110.567895;76.146638
145.051901;110.486378;76.144529
145.284468;110.742617;76.053636
145.352951;110.808374;76.326278
145.491786;110.906666;76.354734
145.788936;111.195588;76.464999
145.844153;111.218215;76.357190
145.859112;111.252880;76.405038
145.662214;110.986899;76.466871
145.829439;111.133988;76.402497
145.411193;110.698324;76.316291
145.436369;110.719219;76.227149
144.794229;110.142723;76.019620
144.810540;110.133833;76.023689
144.799591;110.125116;75.771247
144.260797;109.612180;75.701837
144.344495;109.719765;75.642786
144.347219;109.721632;75.782081
144.404883;109.740477;75.728008
144.380741;109.747726;75.676299
144.217952;109.562898;75.721212
144.467862;109.719200;75.762486
144.290938;109.616539;75.732175
144.506212;109.767436;75.708754
144.179212;109.529065;75.652535
144.121278;109.503606;75.644627
144.596947;109.905393;75.796182
144.663938;110.049087;75.874257
144.940367;110.214152;75.908727
144.529114;109.830410;75.908445
144.945444;110.275070;76.020939
144.914911;110.262187;75.950087
145.294740;110.527744;76.115896
145.274138;110.497979;76.112924
145.387006;110.631220;76.187031
145.440943;110.673797;76.160106
145.264815;110.574279;76.225994
145.005407;110.399922;76.122089
145.525675;110.848573;76.310983
145.609201;110.985512;76.405517
145.684478;111.025366;76.391560
145.336967;110.749682;76.376812
145.464844;110.839470;76.296129
145.678190;110.944408;76.397817
145.069179;110.407414;76.219935
144.715841;110.025380;75.832620
144.842428;109.984879;75.901270
144.688787;109.907597;75.849800
144.507406;109.627855;75.770533
144.493189;109.615488;75.770535
144.613110;109.742740;75.761632
144.547575;109.569582;75.846471
144.598369;109.688836;75.730175
144.458203;109.493711;75.628602
144.439522;109.472601;75.548621
144.585664;109.567946;75.609670
144.207466;109.395994;75.680234
144.560239;109.647804;75.713084
144.289696;109.382130;75.778827
144.592035;109.630421;75.685114
144.585684;109.738245;75.770589
144.688260;109.808039;75.815685
144.999329;110.011806;75.937178
144.767286;109.875627;75.867330
144.979100;110.088616;75.877913
144.923812;110.024347;75.891861
144.936282;110.089351;75.836260
144.991814;110.126839;75.834412
144.853291;110.038006;75.953540
145.045002;110.249351;75.981096
144.794941;110.078947;75.894542
144.978391;110.297337;75.863944
144.538549;110.032262;75.882033
144.414041;109.971709;75.820397
144.167656;109.997102;75.633552
144.404684;109.962854;75.693870
144.648940;110.032004;75.652750
144.000055;109.447349;75.501039
144.198335;109.554002;75.457709
144.246381;109.591764;75.435659
144.129027;109.403354;75.322805
144.301976;109.503089;75.381069
143.649139;108.974129;75.224764
144.027674;109.281006;75.356635
143.655580;108.909263;75.264853
143.593539;108.858975;75.269283
144.017614;109.221225;75.362478
143.895223;109.162891;75.477462
143.958348;109.260822;75.271500
143.808205;109.187788;75.154542
144.081860;109.391205;75.353737
144.122450;109.434705;75.330419
143.890295;109.310034;75.448830
143.991431;109.381885;75.376709
144.323003;109.605390;75.481653
144.477239;109.764610;75.494960
144.143476;109.511273;75.511372
144.018870;109.423991;75.446904
144.693449;109.953488;75.658660
144.407014;109.818710;75.588498
144.411887;109.876108;75.626074
144.567421;110.032158;75.789485
144.672947;110.097279;75.766898
144.784257;110.197563;75.801965
144.593945;110.012584;75.820212
144.688756;110.245118;75.773468
144.176050;109.692072;75.632719
144.284637;109.853855;75.623466
144.018366;109.401869;75.492932
143.951017;109.371425;75.443064
144.095573;109.513790;75.437406
143.523540;108.928686;75.127067
143.796974;109.125633;75.161377
143.379835;108.833475;75.111976
143.529762;108.911765;74.998437
143.491422;108.889023;75.011083
143.359313;108.616377;74.985629
143.455840;108.766600;74.781097
143.493445;108.760085;75.122470
143.474950;108.824439;74.922820
143.322834;108.698137;75.060646
143.237769;108.662528;75.051781
143.558325;108.993091;75.056769
143.158383;108.693827;74.969060
143.388559;108.897827;74.839334
143.112249;108.718591;74.798597
143.797623;109.314164;75.077871
143.712005;109.210010;74.987396
143.664467;109.093333;75.127163
144.141375;109.538444;75.326006
144.189112;109.525299;75.598414
144.724312;110.150466;75.801942
144.381782;109.974094;75.630252
144.316420;109.968211;75.658622
144.852034;110.286566;75.868399
144.849308;110.245160;75.938797
145.248304;110.610327;76.002205
145.250099;110.517404;76.079182
145.442929;110.703772;76.073044
145.527942;110.763826;76.113259
144.937397;110.209252;75.978974
145.012320;110.208839;75.868590
