138.899855;108.132406;73.739966
138.748968;107.933655;73.843889
138.772028;108.111440;73.642036
138.741126;108.161170;73.657725
138.810504;108.194473;73.679482
138.903349;108.312989;73.684325
138.976260;108.300050;73.895512
139.132294;108.509567;73.864220
138.945514;108.391315;73.824292
139.182012;108.690888;73.967769
139.171481;108.720795;73.979748
139.231536;108.712942;74.142973
139.166066;108.738767;73.953363
139.194918;108.745273;74.041031
139.233298;108.841962;73.948198
138.978204;108.439913;74.008674
139.008720;108.443640;74.044364
139.018894;108.476181;73.853045
138.979190;108.474070;73.874103
138.923141;108.416184;73.772610
138.851781;108.191143;73.819057
138.877776;108.262606;73.700789
138.892472;108.251201;73.702521
138.861157;108.225947;73.742654
138.938872;108.242647;73.715364
138.992241;108.185915;73.889898
139.044997;108.262316;73.802254
138.933908;108.240826;73.700226
138.887677;108.232228;73.686565
137.186152;107.298798;73.004085
138.908596;108.148843;73.916806
139.002703;108.369844;73.914675
138.847710;108.237538;73.767542
138.999086;108.350616;73.820119
137.085285;107.291040;73.041105
138.956624;108.455829;73.854235
139.018789;108.498871;73.852079
139.087734;108.539506;74.097456
139.151557;108.672778;73.938592
138.959099;108.503138;73.978867
138.901454;108.484455;73.972397
139.082365;108.652849;73.933763
139.177926;108.714484;74.087877
139.226313;108.876800;74.004330
139.078055;108.537906;74.149894
137.119554;107.453640;73.090117
137.022672;107.376874;73.016078
138.911487;108.394568;73.848861
137.011010;107.382705;73.018301
138.942847;108.341943;73.773166
137.045225;107.306402;73.062804
138.675599;108.102651;73.807842
138.692814;108.092049;73.816769
138.690751;108.152098;73.680599
138.722051;108.117830;73.843225
139.016272;108.317624;73.830888
138.722124;108.086465;73.821285
137.082424;107.280033;73.009820
137.055012;107.254581;72.996873
138.700790;108.061390;73.906312
136.940013;107.276696;72.966940
138.868426;108.341678;73.788616
137.228480;107.494588;73.088252
138.926942;108.454683;73.824958
138.949604;108.506757;73.871062
137.296879;107.644595;73.126368
139.135565;108.667316;73.996455
137.392590;107.809469;73.231070
139.068212;108.650401;74.007528
137.280247;107.807567;73.200892
137.250460;107.818866;73.219697
139.146010;108.845263;74.147892
137.392472;107.925609;73.237949
139.228625;108.847976;74.130996
137.228537;107.715306;73.128170
139.090422;108.660034;74.020608
138.987642;108.601201;73.982422
137.333705;107.670034;73.240856
138.945600;108.407671;73.986656
137.298406;107.559146;73.180939
139.063948;108.443866;73.894707
137.335618;107.509206;73.145573
137.252522;107.478517;73.100553
138.983152;108.294048;73.879542
137.235996;107.527269;73.117995
137.113708;107.342316;73.187583
137.056964;107.369608;73.042788
138.964400;108.379746;73.976916
138.982532;108.389037;73.989289
137.171462;107.487008;73.228352
138.894128;108.404428;73.951611
137.132036;107.472095;73.118289
138.973622;108.403800;73.992122
137.172039;107.543467;73.124610
137.198271;107.550507;73.127854
139.273586;108.675805;74.017346
137.251137;107.680942;73.162791
139.072889;108.653012;73.985321
137.277232;107.775661;73.192069
139.098303;108.731981;74.121371
139.157654;108.759294;74.138702
137.168099;107.795842;73.163765
139.262193;108.902495;74.250543
137.256539;107.984954;73.245383
137.346672;107.941080;73.287215
137.198712;107.777053;73.077748
137.140332;107.774873;73.077985
137.224679;107.623533;73.242861
137.136874;107.586378;73.141412
138.794040;108.295614;73.843028
137.145411;107.455439;73.165269
138.647102;108.069956;73.769468
138.663629;108.095279;73.804126
136.811823;107.195505;72.979766
136.808878;107.118041;73.022858
136.901495;107.255018;72.997890
138.663835;108.033676;73.837531
136.847885;107.180897;73.042736
136.867466;107.216645;73.045496
138.778250;108.279303;73.746919
137.060130;107.392020;73.135916
138.910999;108.411247;73.923984
137.103386;107.428515;73.119794
138.745278;108.288642;73.917469
138.748050;108.263672;73.941690
137.104242;107.511938;73.091286
139.085826;108.582274;73.924028
137.442925;107.742886;73.213964
137.178211;107.578117;73.229578
137.332957;107.750872;73.241845
137.329697;107.753506;73.240716
137.274802;107.631829;73.474219
137.206763;107.835581;73.331456
137.213729;107.709313;73.314384
137.107378;107.656748;73.218244
137.009264;107.494141;73.122996
138.891543;108.496623;73.866973
136.998850;107.393608;73.001686
137.031849;107.199153;73.159028
136.999365;107.207026;72.996290
138.752169;108.052575;73.815493
137.026007;107.207798;72.954263
137.012137;107.197656;72.973581
137.053863;107.077766;73.047398
136.879526;107.020824;72.892882
138.799277;107.989744;73.933091
136.789371;107.060766;72.942132
138.864292;108.204444;73.758183
138.847953;108.208536;73.755553
137.073866;107.281350;73.086269
136.880998;107.160887;73.013384
136.846907;107.215183;73.011140
136.923642;107.263401;73.146732
136.896364;107.304371;73.056555
136.937331;107.347429;73.048106
138.956069;108.405121;73.927098
137.069696;107.513852;73.101223
137.160125;107.514904;73.245354
136.946693;107.506028;73.083304
139.088531;108.609160;74.012801
139.028270;108.590299;74.001077
137.121424;107.544614;73.117654
137.119600;107.498731;73.201270
137.028132;107.363470;73.083512
138.744109;108.037181;73.753570
136.833281;107.038127;72.895324
136.851801;107.035252;72.851322
136.759396;106.958383;72.823158
136.789326;106.976372;72.805760
136.669823;106.794668;72.953075
136.866635;106.973061;72.962569
136.789204;106.916505;72.890380
136.768802;106.904340;72.864601
136.753612;106.910680;72.781246
136.759257;106.737091;73.007915
136.772159;106.879689;72.866175
136.728833;106.848393;72.904926
136.978473;107.067282;72.997537
137.000636;107.061779;72.981564
136.877609;107.016847;72.954305
136.830832;107.038530;72.890524
136.840680;106.977240;73.030762
136.866824;107.165801;72.886063
136.878125;107.191941;72.930830
136.884027;107.185498;72.948105
136.995125;107.301026;72.963037
136.977006;107.304779;73.000475
136.902715;107.289480;72.972884
138.752723;108.209345;73.945503
136.970057;107.511108;73.045543
136.952865;107.515484;73.028325
137.029755;107.580503;73.179429
136.993531;107.533552;73.122396
136.991969;107.372295;73.037114
136.897483;107.326284;73.018498
138.756732;108.060600;73.774963
138.690530;108.033048;73.783890
136.895001;107.158163;73.005177
136.867114;107.011597;73.068727
136.842612;107.030618;72.946321
136.677450;106.808983;72.947654
136.846298;106.970593;72.959287
136.780207;106.946066;72.903930
136.865326;106.849838;73.150241
136.847365;106.940473;73.007377
136.822279;106.922378;73.023446
136.815437;106.970992;72.984921
136.717902;106.942442;72.952285
136.705748;106.940925;72.957126
136.813455;107.008093;72.957693
138.867068;108.088159;73.842721
136.966665;107.127826;73.024524
137.024947;107.173363;73.161468
137.082038;107.300814;73.029579
137.068123;107.333947;72.984818
137.116211;107.325604;73.175161
137.006565;107.381243;72.998734
137.131766;107.340755;73.278838
136.992746;107.494776;73.097680
136.955275;107.527663;73.101259
136.900820;107.467410;73.066813
137.121750;107.603383;73.026592
136.730113;107.436440;72.911866
136.946991;107.578738;72.958719
136.906570;107.452109;73.084226
137.024795;107.573988;72.939810
137.059666;107.632710;73.000040
136.852803;107.402847;72.989722
136.851642;107.413272;72.924007
136.842332;107.184871;73.063211
136.977904;107.322460;72.997151
136.886831;107.011904;73.124300
136.866386;107.030751;73.150330
136.776456;107.028483;72.823509
136.844217;107.118617;72.970814
136.818998;107.111339;72.855145
136.768051;107.088621;72.893825
136.729487;107.094063;72.835197
136.832932;107.139572;72.891894
136.598962;106.916905;72.912131
136.669657;107.114645;72.890117
136.691628;107.133645;72.845771
136.816302;107.236341;72.839202
136.812269;107.221748;72.912670
136.824021;107.178202;72.964523
136.895404;107.313532;72.868755
136.971115;107.304665;73.193324
136.969531;107.545278;73.078533
136.755781;107.437878;72.986654
137.045794;107.671665;73.072689
137.131386;107.690363;73.118789
136.959394;107.635786;73.115582
137.017130;107.773529;73.087544
136.726707;107.421586;73.066455
137.018371;107.661768;73.089738
138.706199;108.323321;73.934617
138.615046;108.268839;73.883820
136.910921;107.418219;73.021631
136.811285;107.330690;72.898121
136.827298;107.229367;72.825544
138.558714;107.939120;73.781820
136.757137;107.043672;72.924508
136.724262;107.024185;72.884441
136.652330;106.936134;72.810269
136.738715;106.996880;72.836302
138.765107;107.984158;73.766776
136.762534;107.047825;72.921325
138.609634;108.014394;73.624100
138.637593;108.067184;73.689180
136.719515;107.094355;72.906262
138.534118;108.019634;73.691393
136.855813;107.211902;72.956834
136.929845;107.286609;73.037347
137.023486;107.363404;73.036159
137.015756;107.357133;73.013695
138.916711;108.311739;74.022162
137.112049;107.446334;73.065333
138.889343;108.447500;73.820577
137.107733;107.615130;73.068909
137.053235;107.621744;73.122651
137.033287;107.610972;73.100346
136.997873;107.655465;73.071620
136.753956;107.464701;73.064338
136.755052;107.439322;72.983766
138.686090;108.192314;73.815216
136.710079;107.199065;72.840948
136.709648;107.197408;72.837463
136.679002;106.963092;72.913955
136.682376;107.014501;72.904728
136.568381;106.773061;72.849962
136.679752;106.832673;72.781304
138.542578;107.756282;73.627685
138.595911;107.743481;73.634381
136.800953;106.873025;72.865485
136.712639;106.778656;72.976647
136.764743;106.914396;72.916301
136.590777;106.758596;72.810085
136.798496;106.924441;72.848581
136.764751;106.901112;72.794705
138.657504;107.881048;73.718640
136.768638;106.983315;72.862778
136.854131;106.952263;72.962830
136.710517;106.992249;72.805348
138.624747;107.927416;73.805441
138.584537;107.899945;73.800642
136.632184;107.028803;72.896999
138.652559;108.178648;73.714247
136.782459;107.196691;72.899442
136.739707;107.126078;73.001235
136.862813;107.274629;72.867789
136.856673;107.294031;72.886379
136.590768;107.108259;72.819604
136.645654;107.090577;72.793463
136.695123;106.893931;72.862308
136.640500;106.903445;72.757780
136.347367;106.606765;72.617332
136.365382;106.632732;72.664198
136.666927;106.824591;72.746915
138.583729;107.617042;73.737262
136.680619;106.697414;72.751161
138.445589;107.493367;73.499431
136.632281;106.629648;72.682057
136.599138;106.623379;72.701202
136.537484;106.646569;72.733083
136.743551;106.763381;72.834702
136.862710;106.763821;72.914897
136.884465;106.828488;72.833624
138.579124;107.741232;73.632870
138.618486;107.756867;73.645010
136.875883;106.930085;72.863541
136.985897;106.958807;72.958740
136.971140;107.080706;72.860427
138.850176;108.002190;73.873991
137.154018;107.356309;72.991210
137.008015;107.396461;72.931410
136.696989;107.147951;72.724471
136.834099;107.220566;72.743645
138.554438;107.948277;73.612049
136.768719;107.143498;72.820514
136.854003;106.973773;72.921487
136.867132;106.964212;72.942732
136.846753;106.992147;72.813249
136.796157;106.926239;72.861245
136.838127;106.941117;72.800178
136.849736;106.764668;72.908848
136.837426;106.941716;72.876340
136.849315;106.923630;72.835619
136.964011;106.823654;73.165746
137.003934;106.939607;72.997687
136.780039;106.804499;72.838923
136.901327;106.974459;72.864898
136.923981;107.000946;72.977350
136.969793;107.032709;73.011844
137.090067;107.176618;72.984473
137.010590;107.011024;73.031559
137.138648;107.253314;73.064337
136.893805;107.141409;72.917631
137.111454;107.383759;73.021565
137.037359;107.325974;72.960047
137.118181;107.398985;73.045532
137.162980;107.518750;73.062183
137.033710;107.284576;73.199988
137.127167;107.545685;73.110153
137.062104;107.535548;73.038035
137.060385;107.536331;73.064554
137.273178;107.693253;73.180958
137.156086;107.438020;73.240941
137.114882;107.445051;73.115404
136.960256;107.210923;72.961744
136.904886;107.221199;72.973878
136.942620;107.239266;72.970226
138.864299;108.072362;73.900724
137.017520;107.195517;73.039403
136.963770;107.071968;73.010268
137.003785;107.082911;73.018493
137.015812;106.972863;73.199420
138.924855;108.025957;73.986539
137.218848;107.232795;73.092345
136.978098;107.161897;73.015266
137.090248;107.274626;73.002739
139.011774;108.345224;73.908765
137.152591;107.402774;73.094346
137.177519;107.404814;73.119799
137.160473;107.301010;73.210816
137.360431;107.503911;73.173565
137.052301;107.271539;73.181198
137.333701;107.569570;73.215019
137.081601;107.463092;73.020652
137.165302;107.565416;73.076170
137.473935;107.800525;73.237752
139.469553;108.819859;74.259518
137.487428;107.934653;73.309686
137.184581;107.673789;73.177633
137.038418;107.562796;73.084428
137.001859;107.535885;73.009296
136.759546;107.169977;73.031207
136.923663;107.311028;72.948106
138.795550;108.170263;73.783309
137.088986;107.311420;72.935104
136.788658;106.992180;72.966115
138.924134;108.151998;73.830473
137.127214;107.291835;73.066157
137.152889;107.187737;73.130693
137.133217;107.257082;73.033155
136.928838;107.074032;73.129586
137.039971;107.373199;73.058987
137.039987;107.376681;73.091933
136.953791;107.229987;73.212186
137.207173;107.464469;73.221344
137.026311;107.410693;73.210183
137.291777;107.585725;73.300499
137.066305;107.362658;73.280236
137.045110;107.361115;73.261499
137.080571;107.509442;73.141077
137.085751;107.497182;73.121238
137.400352;107.751687;73.207913
137.132906;107.562210;73.256670
137.270464;107.737459;73.269156
137.254782;107.761131;73.225743
139.189877;108.563467;74.211053
137.132643;107.497292;73.214754
139.064091;108.452650;73.922385
137.127936;107.457345;73.192153
138.945409;108.310929;74.007126
138.865359;108.214735;73.981733
137.144423;107.367694;73.157419
139.007122;108.249148;73.928543
137.114578;107.392447;73.143012
136.883140;107.199811;73.031003
136.854932;107.183623;72.929011
136.877939;107.233596;72.940733
136.974854;107.189914;73.114565
136.975223;107.248342;73.027988
139.075248;108.427164;74.020288
137.011449;107.411547;73.042259
136.964314;107.413690;73.081333
136.957266;107.411568;73.067875
136.964460;107.473527;73.070870
136.918281;107.436174;73.162086
137.155024;107.685532;73.162979
136.979788;107.578865;73.081410
137.061495;107.638098;73.117475
137.015548;107.606813;73.101539
137.012514;107.536288;73.258412
137.226939;107.816612;73.274325
137.100260;107.787838;73.161363
137.289075;107.911549;73.245633
139.326223;108.867413;74.256632
139.278343;108.802752;74.230996
137.127839;107.673265;73.131914
139.093245;108.689645;74.011504
137.069695;107.579382;73.170732
138.792658;108.321165;73.907250
136.955979;107.346036;73.045347
136.991198;107.361365;73.060004
136.895881;107.200418;73.013692
137.074188;107.354355;73.070993
138.844702;108.180454;73.916357
136.990825;107.259807;72.988968
136.804357;107.129268;72.915822
136.879352;107.155447;72.982371
136.805877;107.167640;72.937282
136.939367;107.016413;73.161691
137.042683;107.277007;73.122352
136.919001;107.196002;73.078078
137.079322;107.367477;73.104316
137.004696;107.320081;73.059790
138.841043;108.356340;73.770202
136.840961;107.289652;72.953657
138.910482;108.402800;73.922104
136.991138;107.495105;73.081975
136.988571;107.520760;73.124145
136.971614;107.528583;73.102215
137.247967;107.709426;73.195079
137.246796;107.763272;73.263077
137.295171;107.819139;73.262640
137.237680;107.715083;73.433695
137.081339;107.829364;73.206572
137.105534;107.835816;73.223865
139.234102;109.060294;74.094988
137.151568;107.894260;73.225873
137.080575;107.785369;73.141631
137.132014;107.797857;73.163487
138.995898;108.521727;73.988475
138.975814;108.505125;73.991456
136.924653;107.468692;73.080676
138.963036;108.472173;73.944087
136.836764;107.302605;73.058094
136.859277;107.176586;73.128924
137.037191;107.352888;73.084482
136.992395;107.315938;73.036964
138.797278;108.095682;73.961331
136.948198;107.122328;73.047052
136.834855;107.035098;73.160025
137.036410;107.261112;73.164412
138.961984;108.311985;73.931359
138.990907;108.351057;73.947086
136.773625;107.228971;73.011583
138.843611;108.260675;73.896168
136.887629;107.234561;73.045803
136.865734;107.237186;73.213871
137.082434;107.467344;73.174509
137.176651;107.536551;73.195542
137.058307;107.475709;73.160521
137.150965;107.569302;73.158378
139.060475;108.545526;74.158749
137.006252;107.576655;73.128851
136.997703;107.622046;73.175051
136.991128;107.646717;73.171068
137.034974;107.665959;73.144825
137.032264;107.689781;73.191034
137.147274;107.822126;73.206890
139.207298;108.924350;74.161746
137.141805;107.883940;73.200528
137.096435;107.881036;73.208128
137.018211;107.815534;73.169447
137.066930;107.765635;73.086860
137.106242;107.629391;73.248633
137.226390;107.699628;73.232065
138.859086;108.338292;74.017750
138.866738;108.312998;73.994190
136.961811;107.331291;73.096728
136.771049;107.156092;72.991664
136.781602;107.157608;72.896362
136.740524;107.002093;73.027933
136.718215;107.139824;72.975435
136.683490;107.136898;72.986641
136.725827;107.121432;72.952059
136.762884;107.139891;72.940192
136.698851;107.005823;73.008951
136.831647;107.206011;72.961548
136.733455;107.077283;73.013768
136.732723;107.075470;73.012881
136.986566;107.326918;73.035800
138.767137;108.263029;73.959626
136.809829;107.324585;72.923943
138.871790;108.477630;73.818447
136.869930;107.479328;72.999921
136.833638;107.483812;73.026327
136.872454;107.425819;73.094466
136.947837;107.559210;73.130153
139.050112;108.658514;73.955737
136.987464;107.590117;73.094582
139.027581;108.690863;74.002946
138.986095;108.685543;73.996663
136.990253;107.703828;73.149634
136.999411;107.577652;73.277480
136.899356;107.515946;73.047742
138.874497;108.445931;73.923651
136.938937;107.346299;73.043785
136.832664;107.265284;72.985247
136.645896;107.069928;72.917244
136.708133;107.116507;72.906983
136.575343;106.940911;72.828939
136.655089;106.962794;72.819352
138.565247;107.897563;73.643243
138.553240;107.863524;73.658136
136.656432;106.968767;72.862825
136.579746;106.897456;72.880199
136.697024;106.964336;72.911623
136.600368;106.866568;72.992764
136.688136;106.971085;72.866752
136.707758;106.991419;72.876316
138.524375;107.891664;73.750587
136.664445;107.023545;72.901590
136.632290;107.027633;72.837391
136.720241;107.137611;72.861618
138.786558;108.242383;73.722892
138.802526;108.300593;73.734108
136.694308;107.225399;72.850120
138.793772;108.292286;73.750108
136.881656;107.364918;72.939067
138.914886;108.503197;73.901817
136.939161;107.502509;73.026960
136.950478;107.505924;73.032757
136.966872;107.430741;73.160153
136.965523;107.445134;73.027788
138.732181;108.168891;73.779455
136.858088;107.114932;72.972109
136.724879;106.971116;73.067991
138.733180;107.999008;73.854894
136.859019;107.032273;72.956209
136.710351;106.975897;72.923221
136.662169;106.877484;72.844218
138.266588;107.555789;73.521802
136.574688;106.718757;72.831394
136.541233;106.705579;72.823729
136.604121;106.660085;72.870060
136.650992;106.795184;72.816904
136.626008;106.703513;72.908541
136.661244;106.806562;72.799431
136.690101;106.738044;73.004707
138.626595;107.809756;73.797301
136.485679;106.729747;72.683618
136.539397;106.800245;72.757022
136.579461;106.882960;72.736021
136.503422;106.893708;72.763033
136.555397;106.950002;72.616215
136.542375;106.912619;72.578942
138.360556;107.821534;73.444191
136.674889;107.017460;72.709676
138.574214;107.994636;73.613897
136.666171;107.021177;72.743106
136.644066;106.800418;72.837676
136.666166;106.800718;72.867578
136.533257;106.759081;72.682820
136.612004;106.691012;72.819958
136.380257;106.453458;72.509220
136.456428;106.519699;72.572786
136.520785;106.583384;72.559681
136.453712;106.512014;72.541867
136.254551;106.336024;72.578548
136.289581;106.438780;72.520549
138.294720;107.488561;73.472802
136.404509;106.522244;72.608086
138.212402;107.474569;73.425673
138.326344;107.556675;73.518104
136.467134;106.598266;72.654415
136.375904;106.580733;72.667810
136.719641;106.831299;72.805507
138.702954;107.788739;73.761295
136.736387;106.944802;72.816405
136.780480;106.941032;72.803177
136.783970;106.991434;72.842221
136.922381;107.085779;72.800915
138.798328;108.046731;73.729107
136.837584;107.010284;72.786293
136.688182;106.799843;72.891359
136.692460;106.766886;72.900049
136.653025;106.731794;72.696719
136.533979;106.504385;72.774485
136.637184;106.576823;72.659741
136.631417;106.545499;72.704387
136.601127;106.616327;72.692533
136.568053;106.616823;72.701715
138.508398;107.456787;73.652007
136.770552;106.653863;72.829414
136.604438;106.532508;72.773612
136.647740;106.552935;72.725280
136.572414;106.434736;72.766112
136.521877;106.373042;72.753921
136.506242;106.504227;72.643014
138.415645;107.586076;73.363703
136.615531;106.611537;72.660350
138.467147;107.610544;73.487810
136.612189;106.759020;72.699043
136.560091;106.738808;72.648640
136.658082;106.829168;72.720608
136.759929;106.961655;72.720694
136.640393;106.903575;72.804848
136.725174;107.034392;72.727083
138.710374;108.097211;73.609366
138.681074;108.064640;73.625486
136.714955;107.016651;72.728861
138.699674;107.970724;73.628011
136.540324;106.867146;72.677049
136.668740;106.699937;72.737339
136.666627;106.789847;72.654963
136.703590;106.811565;72.683424
136.587707;106.674748;72.621981
136.557490;106.677580;72.584102
136.630120;106.591209;72.743702
136.619226;106.647283;72.629243
136.604011;106.624103;72.695277
136.593235;106.605311;72.695194
136.679409;106.694441;72.676905
136.564218;106.698332;72.635801
136.683901;106.776636;72.658546
136.616894;106.710836;72.734487
136.682670;106.804417;72.690459
136.667203;106.852777;72.681905
136.802901;107.001356;72.735239
136.885317;107.069811;72.721330
138.734127;108.073407;73.689033
136.889906;107.133290;72.812557
136.820860;107.090197;72.878561
136.813017;107.063541;72.890694
136.738873;107.140729;72.696506
138.846914;108.266054;73.815327
136.845193;107.388480;72.913003
136.574038;107.262919;72.785603
136.909388;107.529401;72.893448
136.856694;107.520538;72.855201
138.893334;108.590017;73.813400
136.831550;107.554184;72.886554
136.916482;107.537408;72.944404
136.822396;107.507920;72.872348
136.743172;107.193331;72.917022
136.692873;107.153798;72.901371
136.798936;107.295010;72.891838
136.719698;107.178200;72.880918
136.777706;107.228486;72.801411
136.778249;106.970451;72.941494
136.740714;107.160293;72.734612
136.706563;107.135927;72.742506
136.516382;106.937630;72.799715
136.709998;107.111222;72.789442
136.725338;107.148218;72.784128
136.746062;107.253762;72.813601
136.663539;107.114338;72.800375
136.704252;107.121714;72.786902
136.663890;107.183971;72.591129
136.513656;106.980294;72.672205
136.761085;107.311215;72.745072
136.846381;107.327829;72.879688
136.882770;107.464927;72.814710
136.891910;107.476369;72.827553
136.975178;107.549985;73.000547
137.130649;107.735222;72.933386
136.811563;107.606493;72.837800
137.024770;107.766001;72.931839
136.766471;107.552156;73.006919
136.824413;107.613178;73.062350
137.072186;107.869849;73.053950
136.817671;107.624566;72.971044
137.050729;107.809403;72.987639
137.050091;107.766430;73.142141
137.099496;107.773923;73.073054
137.098097;107.780755;73.072242
136.973166;107.566006;73.154598
137.028448;107.637805;73.039467
136.942590;107.490791;73.077958
136.922032;107.536575;73.000118
136.919204;107.460386;73.108366
136.763379;107.314967;72.990789
136.883853;107.521337;72.965680
136.815278;107.432331;72.915891
136.872224;107.472979;72.920231
136.770901;107.352790;72.962195
136.942829;107.536450;72.931339
136.952632;107.563488;72.930069
136.892801;107.466416;73.021832
136.960824;107.602047;72.938078
136.927419;107.635798;72.940231
136.928076;107.719672;72.907805
137.135788;107.690912;73.237736
137.163386;107.727546;73.303417
137.187722;107.975393;73.088361
136.961483;107.718825;73.170382
137.135471;107.958037;73.222891
137.236363;108.075975;73.228564
137.322523;108.133224;73.188867
137.308511;108.136824;73.221410
137.324260;108.028973;73.361101
137.328949;108.066083;73.191684
137.152339;107.798440;73.285251
136.977805;107.676120;73.022946
136.934222;107.380347;73.159778
136.993453;107.398342;73.182882
136.867758;107.348461;72.903333
136.545999;106.973021;72.917956
136.729704;107.156437;72.909191
136.609606;107.070111;72.985329
136.684681;107.148584;72.949280
136.801883;107.240390;72.978772
136.539544;106.918435;72.937680
136.760684;107.100754;72.920582
136.724222;107.052769;73.013835
136.723873;107.098170;72.880079
136.696511;107.089338;73.005428
136.669177;107.059478;73.000605
136.771932;107.257409;72.959623
136.831333;107.343885;73.041290
136.919074;107.456017;72.994689
136.716071;107.153897;73.119539
136.911228;107.481953;73.063641
136.811809;107.419361;72.952110
136.729024;107.393694;72.916393
136.960861;107.538097;73.003974
136.750846;107.440558;72.940419
136.984922;107.631399;72.966672
137.033967;107.638243;73.154548
137.040827;107.633108;73.202581
137.035146;107.714039;73.099071
137.108770;107.857008;73.153298
137.186161;107.913782;73.159451
137.090421;107.826389;73.323695
137.107277;107.833123;73.168293
137.110833;107.830269;73.171602
136.790772;107.431780;73.137185
136.697014;107.290610;72.920501
136.728734;107.191938;72.937206
136.618529;107.133354;72.897727
136.723816;106.969313;72.974511
136.663566;106.935691;72.944554
136.653221;106.989338;72.848882
136.451086;106.719764;72.863475
136.601223;106.901334;72.789487
136.506867;106.735037;72.748044
136.664092;106.868550;72.741466
136.667563;106.892269;72.745613
136.623801;106.849477;72.959235
136.680441;106.927741;72.855000
136.756377;106.838522;73.050867
139.212267;108.058551;73.789154
136.562506;106.852155;72.788558
136.577379;106.872385;72.758132
139.238048;108.244603;73.827570
136.524473;106.842297;72.769379
139.309129;108.314596;73.815727
136.513975;106.938127;72.749405
139.218675;108.371643;73.832940
139.231159;108.357826;73.791401
136.592308;107.006149;72.841358
139.305208;108.406359;73.876181
136.844316;107.241169;72.936677
136.761915;107.317759;72.844166
139.023272;108.523519;73.991734
138.947045;108.523899;73.984364
138.996838;108.509299;73.831831
136.512701;107.224389;72.763405
139.013011;108.369943;73.676965
136.437680;106.926704;72.815031
138.877081;108.077035;73.644332
138.905656;108.105026;73.604365
138.582709;107.890293;73.456094
138.897309;107.992342;73.524149
136.395610;106.629929;72.685458
138.725244;107.806934;73.516144
138.627562;107.596688;73.541117
138.585462;107.577914;73.549311
138.808602;107.760419;73.515150
138.674090;107.704397;73.643857
138.705096;107.703158;73.460065
136.336168;106.674761;72.530896
138.763025;107.771423;73.497221
138.919732;107.899665;73.522174
138.809538;107.866154;73.686289
138.889714;107.863941;73.546427
136.526339;106.871190;72.596198
138.953322;108.041712;73.535576
136.501387;106.833034;72.713354
136.489807;106.809127;72.704141
138.961524;108.188230;73.586846
136.507557;107.006466;72.714892
138.875585;108.190999;73.689708
138.948323;108.313066;73.786768
139.224055;108.473644;73.803278
139.247427;108.551943;73.813327
139.025988;108.387526;73.833150
139.136978;108.586319;73.792108
138.886466;108.291938;73.815871
138.989392;108.326574;73.737475
138.720797;107.942967;73.682720
138.749314;107.955264;73.687783
138.819411;107.972557;73.525821
138.641005;107.637739;73.442922
138.718981;107.714567;73.371758
138.407965;107.444529;73.385485
138.383177;107.433871;73.174366
138.428501;107.457537;73.222868
138.194293;107.207593;73.247164
137.796907;107.129471;72.777445
138.302184;107.284639;73.257700
138.359455;107.292424;73.082079
138.135836;107.197490;73.218300
138.066934;107.151453;73.189552
138.291371;107.373804;73.118443
138.139178;107.262412;73.176694
138.186138;107.378085;72.990541
137.973962;107.199621;73.029530
138.424205;107.668647;73.164848
138.405226;107.644194;73.139005
138.426622;107.626812;73.300826
138.649478;107.895029;73.338959
138.681361;107.930451;73.629489
138.394753;108.142783;73.382233
138.770415;108.224379;73.584689
138.840588;108.291634;73.663831
138.505545;108.251676;73.435421
138.957207;108.363429;73.746254
138.674882;108.436413;73.441155
139.080722;108.519060;73.749230
138.625789;108.394153;73.407194
138.612667;108.419488;73.382791
138.907751;108.325345;73.674211
138.424005;108.128333;73.344087
