126.296503;104.061249;79.203279
125.762668;103.518836;78.974001
126.227099;103.862137;79.001835
126.170685;103.722243;79.149590
125.776206;103.445279;78.681698
125.846240;103.517128;78.779719
125.979816;103.662845;78.914527
126.045409;103.770990;78.879981
126.215812;103.906364;79.161918
126.154836;103.784781;78.956099
125.727009;103.563856;79.128814
125.440602;103.384775;79.029169
125.797995;103.792435;79.235126
125.484954;103.462869;78.977271
125.962065;103.843155;79.220404
125.927797;103.747945;79.186484
125.922935;103.764614;79.103079
126.145987;103.913961;79.105109
126.110910;103.968112;79.274067
126.153329;103.994376;79.130546
126.131092;104.026022;79.228699
126.029569;104.012937;78.993508
126.392043;104.150629;79.175135
126.573152;104.270598;79.287142
126.516966;104.167708;79.036080
125.467395;103.227517;78.528171
125.914181;103.470826;78.357681
125.739533;103.262489;78.385737
125.846124;103.405611;78.466111
125.736017;103.255419;78.322624
125.788278;103.401911;78.667855
125.716964;103.348312;78.612924
125.719283;103.331204;78.657269
125.779152;103.459121;78.717439
125.882656;103.538605;78.822342
125.621728;103.285992;78.617572
125.590406;103.458697;78.595153
125.411315;103.293387;78.541583
125.395092;103.268338;78.438293
124.964970;102.756382;78.497635
124.475535;102.470668;78.084707
124.716785;102.627880;78.246146
124.870235;102.600391;78.363528
124.897701;102.612213;78.192157
125.186812;102.859458;78.594013
125.407948;103.033033;78.536001
125.689454;103.254460;78.843137
125.648902;103.193211;78.849079
125.822365;103.367461;78.625940
126.041247;103.527740;78.958435
126.086008;103.624845;78.984806
126.208488;103.769142;79.102246
126.105116;103.660114;78.824109
126.063360;103.599748;78.740641
125.793016;103.362277;78.781087
125.743389;103.272803;78.437274
125.722982;103.282449;78.605630
126.003578;103.484295;78.608912
126.065797;103.550315;78.816607
125.784229;103.319606;78.623098
126.016873;103.455848;78.567978
126.002794;103.419417;78.643269
126.088763;103.526241;78.603624
126.096805;103.407671;78.570081
126.205582;103.406652;78.367730
126.192883;103.455820;78.398312
125.849723;103.169504;78.277178
126.020173;103.332308;78.236781
125.674506;102.973480;78.477400
125.799740;103.110917;78.327962
125.909476;103.255680;78.680578
125.833979;103.244160;78.588083
125.876435;103.387117;78.571618
125.988258;103.489771;78.847988
126.107761;103.556783;78.856146
126.131071;103.594402;78.984623
126.107951;103.678322;78.912955
126.181194;103.716274;78.902093
126.080835;103.732547;79.054434
126.222043;103.932619;79.151583
126.497339;104.094923;79.312630
126.441601;104.032093;79.172422
126.198602;104.036685;79.515665
125.872179;103.783577;79.331975
125.935616;103.865277;79.320246
126.040459;103.945977;79.357723
125.986294;103.946602;79.185037
126.038911;103.867701;79.202339
125.929096;103.827872;78.954953
125.903351;103.808635;78.872939
126.069489;103.833635;79.089403
126.179778;103.805044;78.947019
126.083432;103.742838;79.011579
126.097106;103.718651;78.760109
126.419269;103.990438;79.024154
126.427357;104.001221;79.024636
126.133953;103.759885;78.609748
126.207807;103.829406;78.909746
126.492744;104.082798;78.817781
126.070691;103.828077;78.706906
126.147052;103.909734;78.693087
126.290695;104.045376;78.837408
126.264036;103.989499;78.975406
126.539304;104.265581;79.007112
126.258770;103.987686;79.046710
126.414404;104.088441;79.044314
126.229993;104.070076;79.203761
126.110285;103.965808;79.063564
126.082151;103.948916;79.017882
126.339845;104.160084;79.274163
126.587183;104.335484;79.195385
125.927816;103.785330;79.009684
125.977563;103.597969;78.439217
126.075945;103.664010;78.410878
125.925633;103.677351;78.557281
126.073061;103.787533;78.507176
126.419173;104.025964;79.048002
126.399990;104.003853;78.865481
126.343861;103.967449;78.759786
126.375668;103.939900;78.829246
126.360727;103.919094;78.618032
126.559980;104.018056;78.833048
126.551822;104.009216;78.799660
126.691145;104.047657;78.951780
126.657500;104.047665;78.867305
126.784047;104.092329;78.918151
126.054632;103.487928;78.828403
126.375042;103.600366;78.370461
126.547593;103.838591;78.771168
126.583625;103.932835;78.697427
126.521209;103.958414;78.975049
126.581054;104.045943;79.119607
126.956830;104.484672;79.284100
126.966102;104.543909;79.501071
127.230485;104.736203;79.451051
127.340887;104.891015;79.824843
127.002394;104.723623;79.373779
126.989245;104.690066;79.415673
126.953263;104.726442;79.631168
126.879742;104.663286;79.464147
126.691402;104.379511;79.677553
125.754968;103.439633;78.721648
126.613671;104.163066;79.370649
126.658315;104.194107;79.436311
126.464475;103.987985;79.017058
126.667846;104.198331;79.175131
126.650244;104.016341;78.913964
126.806767;104.109276;79.112711
126.975486;104.306568;78.965015
126.995956;104.266054;79.019303
127.131315;104.420043;79.433670
127.117966;104.350803;79.297718
127.028768;104.324105;79.383896
126.885339;104.243131;79.175432
126.368435;103.837728;79.319696
126.532981;103.948707;79.372833
126.176562;103.634503;78.838963
126.203946;103.661957;78.885497
126.219621;103.666906;78.717610
126.158009;103.804636;78.924320
126.346169;104.037158;78.881642
126.158530;103.790967;78.698860
126.480173;104.174608;79.052072
126.589484;104.233646;78.992677
126.420169;104.144542;79.089958
126.375663;104.091737;78.998052
126.537732;104.163137;79.212069
126.541218;104.125969;79.178625
126.267023;103.899173;78.777321
125.886926;103.379401;78.856610
125.431265;103.045764;78.408069
125.620902;103.232176;78.759596
125.517541;103.198071;78.604917
125.575807;103.299403;78.562671
125.499185;103.180413;78.536659
125.904518;103.422274;78.579522
125.814662;103.397342;78.748225
125.896106;103.429159;78.678062
125.862160;103.495747;78.948962
125.942584;103.581249;79.036111
126.121914;103.662765;78.928116
125.799081;103.369248;78.759252
125.964024;103.538931;78.721341
125.795991;103.260097;78.944292
126.334919;103.560162;78.880854
126.097630;103.332814;78.692534
126.149939;103.556717;78.927033
126.248130;103.641470;78.938335
126.295736;103.800069;79.141422
126.627832;104.027386;79.121872
126.380786;103.965420;79.395183
126.247988;103.839271;79.277429
126.204495;103.909082;79.287488
126.142083;103.886188;79.400665
126.196420;104.019517;79.365230
126.275867;103.961580;79.427716
126.229297;103.935733;79.385191
126.187066;103.839077;79.324360
125.191006;102.896837;78.989334
125.030370;102.761855;78.519675
124.769025;102.554619;78.436017
125.054721;102.694130;78.257116
124.630350;102.398890;78.334308
124.711007;102.453353;78.341495
125.103417;102.895949;78.451690
124.895241;102.706535;78.326603
125.116802;102.990865;78.508612
125.462114;103.288993;78.814206
125.639771;103.350779;78.584072
125.828183;103.469393;78.702880
125.987705;103.583626;78.798916
126.369778;103.880525;78.738578
125.852465;103.387024;78.783653
125.756095;103.284728;78.366656
125.603277;103.151611;78.444138
125.379544;103.044931;78.492797
125.713279;103.320853;78.508249
125.777982;103.381351;78.671208
126.175887;103.589879;78.837566
126.236703;103.724476;79.039650
126.261912;103.890908;79.026708
126.003214;103.640742;78.867775
125.774450;103.298788;78.713698
125.945776;103.398143;78.483278
125.866087;103.387379;78.535608
126.015880;103.457187;78.468537
125.155482;102.669459;78.100938
125.071442;102.658794;78.146056
125.438299;102.915234;78.389172
125.616408;103.047830;78.552016
125.667615;103.113135;78.551865
125.931270;103.303068;78.790792
125.982799;103.255457;78.527531
126.103221;103.334792;78.587521
126.174831;103.405025;78.747957
126.072864;103.361667;78.524116
126.024318;103.351649;78.646217
125.994063;103.297178;78.474105
126.005603;103.406518;78.690573
125.872248;103.347212;78.675914
126.342621;103.638154;78.701951
125.883944;103.296947;78.823291
125.856773;103.304656;78.595995
125.629208;103.180952;78.497951
126.497913;103.780262;78.779350
126.408312;103.719378;78.681872
126.515342;103.821060;78.966713
126.430552;103.799207;78.713698
126.340772;103.558717;78.619293
126.492069;103.533957;78.429569
126.450036;103.562240;78.606156
126.301894;103.409801;78.558205
126.248188;103.347463;78.368245
126.127042;103.217780;78.340558
126.175637;103.297723;78.376249
125.523856;102.922522;78.480662
124.931520;102.668426;78.009751
124.969978;102.713802;78.009099
125.025532;102.718628;78.158532
125.267560;102.839626;78.026887
125.355504;102.970776;78.280406
125.611066;103.073230;78.184613
125.747552;103.224349;78.579444
125.789954;103.291438;78.693768
125.747198;103.307643;78.709122
125.957827;103.447568;78.883308
126.200176;103.804780;78.958270
126.238983;103.953986;79.248937
126.307612;104.026451;79.112236
126.408916;104.040595;79.034432
126.095344;103.632040;78.944118
126.562334;103.990217;78.928823
126.646777;104.056737;79.069351
126.224816;103.816513;78.653832
126.383302;103.881236;78.947000
126.441682;103.931599;79.024117
126.517005;103.986971;78.912483
126.404808;103.887621;78.885517
126.541008;104.003915;78.950510
126.526381;103.912286;78.930674
126.538363;103.787394;78.666781
126.329813;103.664068;78.506217
126.518583;103.918357;78.887133
126.312631;103.736790;78.619892
125.559208;103.167427;78.755465
125.384984;103.061835;78.418550
125.526297;103.245307;78.746890
125.335162;103.150902;78.613680
125.958621;103.602771;78.960487
125.812347;103.376730;78.944318
126.079930;103.602379;78.923205
125.902191;103.429182;78.922865
125.912535;103.457362;78.700533
125.985298;103.502117;78.777038
126.188570;103.637780;78.968095
126.405284;103.903642;79.083028
126.771352;104.180483;79.348133
126.975293;104.353946;79.314862
126.844162;104.184636;79.539069
126.708168;104.102639;79.444507
126.535689;104.052378;78.904290
126.448431;103.973255;78.942342
126.638886;104.112290;79.030005
126.738983;104.166064;79.228546
126.611817;104.079003;79.014097
126.456832;104.005126;78.934264
126.907572;104.350954;79.302571
126.995728;104.462004;79.342710
127.002930;104.396937;79.294229
126.787389;104.262095;79.064349
126.721805;104.159442;79.186459
126.514131;103.964985;78.967205
126.558634;103.978336;78.715231
125.917237;103.403335;78.606670
126.118196;103.626053;78.542291
126.312766;103.833610;78.714875
126.608819;103.987245;78.758606
126.526043;103.948010;78.757046
126.583628;104.016400;78.915689
126.790422;104.297277;79.065664
126.637971;104.132039;79.075304
126.922088;104.394224;79.033646
127.076248;104.521183;79.226145
126.948761;104.378699;79.064294
126.663931;104.206991;78.695390
126.667734;104.227978;78.968881
126.850239;104.444857;78.993946
126.398444;103.998091;79.411711
125.853664;103.721756;78.960909
125.896580;103.702712;78.852689
126.165225;103.930340;79.092564
126.246869;104.048021;79.197990
126.216912;104.075477;79.293512
126.084897;103.971002;79.035802
126.219325;104.044726;79.234712
126.282063;104.110517;79.325457
126.411570;104.218145;79.190214
126.243621;104.070676;79.261449
126.303765;104.046702;78.990751
126.287208;104.061458;79.191764
126.357807;104.093197;78.994759
126.303145;104.004237;79.003838
126.145832;103.895048;79.264790
125.838620;103.561905;78.844270
126.219424;103.949142;79.237273
126.428234;104.079575;79.235077
126.512082;104.179296;79.439155
126.295163;104.010020;79.290924
126.373035;104.075648;79.164564
126.530263;104.196096;79.343143
126.902903;104.501301;79.362112
126.950535;104.535449;79.516628
127.363374;104.996030;79.886678
127.250116;104.916800;79.803318
126.711203;104.362578;79.362528
127.292342;104.788904;79.625077
126.147587;103.779031;79.081237
125.201263;102.956287;77.944913
125.725794;103.352557;78.579063
125.567658;103.213895;78.411053
125.930823;103.653645;78.588568
126.058859;103.786320;78.813376
126.193465;103.943260;78.808605
126.082805;103.917290;78.855127
126.236089;103.839591;78.689348
126.212760;103.874423;78.775067
126.280338;103.973332;79.066345
126.058829;103.754509;78.755232
126.187933;103.788463;78.908427
126.283546;103.837967;78.818742
126.286173;103.742261;78.944921
126.452937;103.880381;78.931507
125.800316;103.343810;78.265703
125.825137;103.441062;78.482728
125.863333;103.552213;78.392286
126.116892;103.686808;78.720484
126.255931;103.772734;78.775668
125.991456;103.604602;78.594748
126.494156;104.084705;79.098931
126.326708;103.946192;78.808043
126.372748;103.988211;78.957795
126.446301;104.022958;78.773127
126.702418;104.317065;79.029829
126.599672;104.229966;79.053291
126.461694;104.120838;78.882097
126.105539;103.804413;79.201287
125.554980;103.314191;78.825149
125.937553;103.615956;79.142497
125.897448;103.612314;78.865048
126.026871;103.715862;79.125750
125.700009;103.499554;78.968307
125.912515;103.626126;78.867223
126.088394;103.790979;79.271574
125.892802;103.591774;78.922064
125.916800;103.563845;79.036409
125.923425;103.605232;79.114350
125.887688;103.520234;78.947819
126.092214;103.651204;79.111948
125.964707;103.577435;78.748668
125.933214;103.546492;79.107768
126.013105;103.837148;79.028812
126.211974;103.917652;79.057263
126.471045;104.187953;79.377579
126.353941;104.180062;79.236669
126.145091;103.930343;79.221397
126.213941;103.962254;79.214217
126.039085;103.809964;79.161322
126.165144;103.885524;79.263871
126.512565;104.063737;79.119051
126.367301;103.955220;79.153335
126.393111;103.943782;79.045677
126.113419;103.746218;79.088488
126.114374;103.734060;78.855845
126.025460;103.697743;78.850175
125.594393;103.161008;78.662552
125.893351;103.264815;78.341232
126.230992;103.505838;78.745203
125.907120;103.269270;78.346899
126.031789;103.367735;78.655116
125.872676;103.238206;78.588259
126.005838;103.459268;78.604862
126.200070;103.609590;78.761932
126.088271;103.563313;78.519880
126.135846;103.579650;78.705520
126.417100;103.879982;78.695288
126.351186;103.832994;78.695322
126.411240;103.800357;78.705932
126.631370;103.898357;78.731582
126.144951;103.482418;78.969909
125.873855;103.386517;78.693048
125.925864;103.439502;78.869166
126.013000;103.493850;78.944600
125.975873;103.407238;78.558517
125.926573;103.420206;78.796310
126.018649;103.464520;78.752089
125.897110;103.396030;78.875596
126.098101;103.604682;78.781188
126.158295;103.586761;78.786835
125.981476;103.487312;78.769054
125.653364;103.249791;78.349606
125.591521;103.210016;78.390420
125.725883;103.341229;78.480171
125.742946;103.121167;78.749610
125.609824;103.073804;78.780101
125.281580;102.785978;78.063512
125.332440;102.798357;78.160061
125.725881;103.076673;78.225436
125.753069;103.147077;78.420065
125.777880;103.175127;78.339602
125.834363;103.240719;78.304405
126.016195;103.387070;78.653594
126.153204;103.499095;78.553194
126.001993;103.313508;78.536148
126.135857;103.569091;78.671541
126.421384;103.861588;78.913617
126.440990;103.888741;78.893121
126.247932;103.612127;78.493783
126.738374;104.045046;78.932666
127.668609;104.744616;79.262072
127.460195;104.591053;79.337773
127.464068;104.696610;79.117337
127.499499;104.778980;79.237151
126.966625;104.367743;79.144719
126.852365;104.293993;79.009332
126.878563;104.294166;79.209625
126.823487;104.282451;79.097158
126.993500;104.376884;79.327195
126.846571;104.233651;79.207222
126.506419;103.969857;78.816600
126.055446;103.526959;78.724029
126.149431;103.604634;78.651711
125.717743;103.279774;78.908551
125.924389;103.441565;78.795242
125.961470;103.520058;78.904356
125.989624;103.552368;78.964083
126.045200;103.616348;78.892833
125.925645;103.436242;78.836409
126.155795;103.726060;78.861530
126.190518;103.701430;78.942499
126.100258;103.576831;78.876091
126.210629;103.669972;78.874624
126.383694;103.860674;79.119927
126.581363;104.117010;79.189317
126.803632;104.275226;79.306559
126.627125;104.171627;79.143216
126.665680;104.257625;79.177922
126.313199;103.857162;79.066411
126.383421;104.038868;78.778677
126.551017;104.223570;79.118217
126.649310;104.277091;79.200326
126.552369;104.194367;79.338976
126.618092;104.226951;79.352988
126.847031;104.407773;79.430776
126.568083;104.182536;79.350816
126.543495;104.145957;79.184614
126.631621;104.164115;79.275826
126.417073;104.011871;78.939246
126.078157;103.690466;78.689704
126.630459;104.106081;79.096338
126.756414;104.195967;78.943151
126.264867;103.718559;78.864974
125.825790;103.352021;78.064025
125.764888;103.288062;78.180841
126.079899;103.611617;78.391951
125.795716;103.394395;78.126863
126.041519;103.595385;78.560928
126.120741;103.596816;78.480447
126.324474;103.820952;78.911436
126.182033;103.800653;78.827191
126.168536;103.754487;78.791690
126.425781;104.027642;79.218511
126.391979;104.064518;79.210467
126.617541;104.295726;79.402766
126.516787;104.169353;79.062014
126.338590;104.017854;79.196937
126.332774;104.068522;79.230490
126.315032;104.043461;78.926533
126.285521;103.998547;78.902582
126.823314;104.436783;79.290518
126.746407;104.444510;79.436541
126.496305;104.204614;79.049131
126.552169;104.281116;79.113326
126.378439;104.092766;79.067343
126.234931;103.908083;78.806639
126.385791;103.935109;79.058162
126.211018;103.776958;78.765226
126.191509;103.783245;78.924500
126.376998;103.931615;79.004295
126.246502;103.809858;78.832383
125.892764;103.577126;78.814907
125.604638;103.416333;78.434942
125.951986;103.683691;78.779487
126.163862;103.806332;78.827943
126.094392;103.796641;78.901650
126.220352;103.860048;78.950124
126.334030;103.994850;78.802643
126.140139;103.843163;78.737586
126.140854;103.844878;78.635787
126.296334;104.013269;78.812824
126.439973;104.145061;78.882655
126.555468;104.264214;78.858657
126.618066;104.347463;79.010042
126.524296;104.223522;78.840242
126.606903;104.178079;79.217067
126.517845;104.143160;79.153443
126.493905;104.205509;79.124152
126.252151;103.898954;79.010217
126.358711;104.007353;78.878295
126.705179;104.172371;79.061873
126.641757;104.116428;78.853444
126.808138;104.141330;79.000757
126.853872;104.170451;79.045647
126.830382;104.099613;78.896565
126.935650;104.306974;79.123309
126.785655;104.176264;78.906139
126.902322;104.294761;79.099021
126.678760;104.161250;78.980576
126.443132;103.935447;78.862824
125.977227;103.512929;78.589503
125.957062;103.573141;78.322983
126.000904;103.582112;78.384663
126.377940;103.897089;78.554352
126.304816;103.924311;78.715339
126.341432;103.978778;78.774667
126.568873;104.154172;78.892332
126.482994;104.087180;79.106334
126.605838;104.164040;79.078346
126.556248;104.187019;79.304715
126.928976;104.396625;79.345944
126.851969;104.332839;79.320409
126.768380;104.427006;79.465250
126.517673;104.273368;79.188732
125.929486;103.659313;79.097872
125.931272;103.531291;78.719384
125.871236;103.585381;78.940104
125.991821;103.732533;79.095481
125.809144;103.534196;78.870281
125.786657;103.433421;78.934280
125.686890;103.289144;78.779819
125.513910;103.165915;78.706331
125.703457;103.292553;78.603678
125.787267;103.313086;78.555865
125.619489;103.115259;78.483148
125.670268;103.140647;78.294270
125.995087;103.400491;78.502980
126.030784;103.450765;78.522801
125.839345;103.450831;78.658045
125.960925;103.582124;78.755985
125.944871;103.601875;78.732522
125.959882;103.613995;78.827297
125.981182;103.627425;78.787843
125.928338;103.588159;78.824163
126.149915;103.711969;78.709107
126.262433;103.844773;78.786594
126.510163;104.120444;79.082967
126.493373;104.094718;78.757150
126.669155;104.246376;79.132242
126.989332;104.461993;79.141312
126.771479;104.365357;79.245065
126.689435;104.328625;79.247713
126.497391;104.034786;78.864633
126.067452;103.545253;78.901686
126.103862;103.704909;78.639026
126.497699;103.825633;79.128547
126.428466;103.827618;78.882599
126.426280;103.901949;78.965728
126.451874;104.013663;79.182677
126.591909;104.078931;79.023297
126.394666;103.757308;78.922687
126.519470;103.869695;78.935557
126.640867;103.982254;79.193520
126.699663;104.032388;79.217542
126.676805;104.025858;79.048213
126.698938;104.129751;79.227040
127.069651;104.470831;79.275012
126.293247;103.876233;79.499556
125.811106;103.659706;79.058140
126.148306;103.891308;79.347614
126.232077;103.803153;79.362577
126.644248;104.124037;79.412246
126.608508;104.146545;79.449191
126.968505;104.542852;79.513504
126.782615;104.292404;79.451619
126.735816;104.284578;79.437860
126.539810;104.171314;79.225160
126.537793;104.101694;79.293372
126.443998;104.011867;79.014908
126.336131;103.935044;78.970574
126.148302;103.723934;78.763767
126.262693;103.866027;78.843531
126.190508;103.724061;78.742167
126.398443;103.660756;78.250012
126.430019;103.632900;78.352086
126.394852;103.647188;78.265157
125.916802;103.322392;78.138447
126.011564;103.436745;78.252413
125.774735;103.233871;78.036657
125.461556;103.120067;78.174075
125.730434;103.377828;78.252736
126.140307;103.682129;78.705415
126.549218;104.010516;78.868735
126.407013;103.885973;78.827863
126.251572;103.759283;78.884416
126.466469;103.970822;78.869846
125.690119;103.484532;78.941000
125.963463;103.761763;78.934607
125.940655;103.674665;79.066867
125.953163;103.707108;79.080009
126.139342;103.829208;78.982755
125.530559;103.175708;78.506203
125.838728;103.268554;78.421886
125.801336;103.144250;78.254496
125.970476;103.277916;78.136494
125.946317;103.238260;78.113061
125.769881;103.035736;78.129191
125.953348;103.116425;77.964796
125.942566;103.157233;78.112028
125.945502;103.188520;78.054996
125.851593;103.280158;78.619773
125.702520;103.151157;78.518547
126.178527;103.673932;78.741353
126.350087;103.838428;78.988662
126.373806;103.851386;78.901145
125.969990;103.527879;78.802495
126.447938;104.020181;79.132258
126.268611;103.870647;79.001013
126.037777;103.747903;79.026235
126.067009;103.697573;78.985114
126.117756;103.745846;79.029720
126.016750;103.694430;78.831664
126.040224;103.685974;78.899282
126.238732;103.818165;78.971049
126.272974;103.849023;78.895531
125.705808;103.219834;78.600118
125.848534;103.192584;78.578558
125.861907;103.292925;78.743265
125.738762;103.235110;78.505400
125.803401;103.287399;78.477990
125.989566;103.408216;78.695164
125.901100;103.326722;78.492247
125.828335;103.304737;78.573703
125.832552;103.313340;78.494678
126.007868;103.408650;78.694123
125.997788;103.416648;78.718696
125.967712;103.418898;78.532960
125.944610;103.407815;78.397465
126.017414;103.396581;78.111424
125.782518;103.229441;78.536452
125.517261;103.155392;78.426258
125.737042;103.332210;78.435782
125.415805;103.067569;78.389834
125.754574;103.302034;78.287603
125.825546;103.384323;78.507079
125.997891;103.496297;78.419378
125.760603;103.251071;78.413686
125.829762;103.346492;78.485510
125.987040;103.399591;78.435789
126.046976;103.464768;78.565450
125.901464;103.390051;78.407512
126.056495;103.500293;78.640155
125.978222;103.433995;78.380497
125.917915;103.381007;78.321853
125.660257;103.091650;78.480488
125.259919;102.696634;77.781428
125.714129;103.082827;78.236961
125.692330;103.045374;78.107366
125.609367;103.065751;78.240441
125.826378;103.235926;78.389933
125.624771;103.160263;78.133662
125.766340;103.330160;78.463421
126.037034;103.561096;78.564997
126.323633;103.804492;78.849184
126.353107;103.822233;78.760146
126.364714;103.804712;78.770964
126.622703;104.037554;79.033746
126.636671;104.176641;79.158962
126.108621;103.827301;79.282622
126.386816;104.028030;79.269621
126.301220;103.904988;79.240520
126.538777;104.172799;79.440136
126.626409;104.160416;79.182860
126.548337;104.126565;79.367177
126.511897;104.025418;79.169231
126.184089;103.813292;79.211169
126.085009;103.742387;78.934633
125.883715;103.551114;78.862467
125.990450;103.663649;79.143108
126.187292;103.763735;79.213097
126.247095;103.750999;79.319762
126.288896;103.796397;79.184154
125.801630;103.403840;79.180012
125.807973;103.351356;79.131378
126.478127;103.854609;79.208345
126.588698;104.027333;79.307184
126.428100;103.944583;79.220818
126.569419;104.199763;79.512514
126.958819;104.557479;79.606774
126.889665;104.539630;79.534708
126.787910;104.497104;79.619359
126.756757;104.460158;79.315000
126.714328;104.428459;79.476986
127.027429;104.569905;79.370572
127.221479;104.883501;79.668410
127.010202;104.757134;79.612883
127.440235;105.052832;79.607340
126.067615;103.764318;79.278591
125.361608;103.000421;78.466689
125.822432;103.439142;78.919943
125.751143;103.394664;78.723519
125.843917;103.475498;78.779949
126.090946;103.758886;79.060540
126.088710;103.863805;79.076474
126.257678;103.959952;79.228386
126.119214;103.858063;79.080487
126.100536;103.771002;79.143266
126.177042;103.814521;79.100424
126.564286;104.057394;78.949714
126.685177;104.256016;79.132422
126.902578;104.445924;79.115654
126.758021;104.279378;79.234391
126.571818;104.161330;78.687649
126.551539;104.164545;78.654666
126.631325;104.268756;78.900510
126.808016;104.452917;78.923446
126.545777;104.343242;79.099276
127.108780;104.931624;79.497125
127.148980;104.962693;79.704091
127.044502;104.860746;79.699291
126.882172;104.754816;79.489037
126.521942;104.516097;79.432194
126.576812;104.546067;79.169563
126.170970;104.123702;79.035524
126.221024;104.028487;78.957621
126.237472;104.025206;78.922872
126.170477;103.918784;79.434168
126.150293;103.838916;79.298555
126.327838;103.994732;79.517666
126.410315;104.146110;79.521759
126.310994;104.004603;79.471026
126.413798;104.087268;79.533769
126.593726;104.109268;79.296386
126.782987;104.230198;79.499572
126.516336;104.109610;79.237185
126.691798;104.185973;79.497443
126.714736;104.204750;79.453805
126.596902;104.121733;79.341917
126.529722;104.185004;79.463373
126.832776;104.401329;79.531102
125.724322;103.591045;79.174283
126.335475;103.972466;78.984543
126.629290;104.082217;79.317224
126.554998;104.084604;79.255234
127.044877;104.502665;79.517010
127.216913;104.762580;79.734473
127.035425;104.565536;79.314018
126.865108;104.429489;79.382878
127.078216;104.591244;79.326020
127.101768;104.609030;79.341130
127.037535;104.605340;79.512930
126.985818;104.593258;79.389064
126.672081;104.261540;79.175718
126.667333;104.194060;78.918496
126.905597;104.345694;79.262458
126.674329;104.200000;79.148381
126.744671;104.073331;78.818437
126.583765;104.015713;78.803086
126.609489;104.130414;78.843017
126.486605;103.926508;78.834487
126.646817;104.038737;78.893438
126.689128;104.070372;78.918217
126.827586;104.314240;79.265955
126.938430;104.469816;79.288463
126.832673;104.436127;79.471256
127.002546;104.571384;79.505871
126.988521;104.599321;79.573118
127.043437;104.611435;79.645259
127.476908;104.976804;79.700683
126.461370;104.102439;79.417793
126.664309;104.085181;79.159402
126.634275;104.048149;79.145031
126.893292;104.319373;79.216823
126.899497;104.294343;79.267874
126.361934;103.957577;79.134642
126.349884;103.951684;78.947925
126.833713;104.327868;79.357652
126.875775;104.354236;79.214445
126.946640;104.412264;79.410769
126.792200;104.345809;79.330819
126.755402;104.224295;79.167690
126.369186;103.840597;78.903867
126.513005;103.930402;78.808641
125.919041;103.400017;79.156884
125.787348;103.393498;78.993489
125.872170;103.370733;78.990596
125.593595;103.241855;78.895298
125.512580;103.202852;78.827846
125.859939;103.501492;79.164620
125.921984;103.646713;79.113011
125.955758;103.692995;79.302624
125.959194;103.697647;79.320021
126.235549;103.946790;79.270511
126.122854;103.897186;79.243585
126.303690;103.903754;79.078024
126.569144;104.124590;79.376600
126.591801;104.245050;79.269191
126.814609;104.369183;79.266899
125.921383;103.772812;79.168398
125.676826;103.608385;78.942813
125.861725;103.785147;79.258503
126.124892;103.969462;79.431086
125.668195;103.640085;79.195239
125.368051;103.410383;79.056641
125.483995;103.450355;78.825043
125.536886;103.439091;78.905564
125.572590;103.428718;78.678952
125.623847;103.483015;78.832621
125.356413;103.234818;78.540401
125.345766;103.229957;78.573879
125.217448;103.097757;78.710487
125.216727;103.161153;78.539262
125.487256;103.435000;79.010204
125.405293;103.456448;78.866279
125.657953;103.676146;79.098296
125.658144;103.701368;79.153402
126.002485;103.944254;79.174828
125.793133;103.743937;79.033942
126.011299;103.921225;78.881448
125.702523;103.649714;78.701858
125.960445;103.803242;78.696295
126.146686;103.961068;78.797408
126.251387;104.037478;79.002729
126.800705;104.479906;79.278590
126.421398;104.203658;79.144843
126.898535;104.516287;79.193163
126.510665;104.020505;79.149355
126.416299;103.913834;79.130099
126.331236;103.737323;78.560636
126.435992;103.845292;78.651569
126.435498;103.790761;78.549493
126.685326;103.987292;78.953112
126.454752;103.795913;78.660437
126.683188;103.911047;78.827810
126.546834;103.901749;78.897448
126.397315;103.842812;78.674152
126.380404;103.875338;78.872725
126.132898;103.754278;78.560126
126.538444;104.064732;78.970288
126.099024;103.654372;78.664995
126.183309;103.645775;78.468828
126.065909;103.365606;78.558887
125.973667;103.255409;78.206243
126.035242;103.331537;78.244972
126.431360;103.781525;78.582520
126.446409;103.804104;78.592211
126.491009;103.794829;78.722265
126.497489;103.842412;78.712277
126.620302;104.004928;78.853169
126.639530;104.052206;78.774659
126.370574;103.853998;78.799874
126.437210;103.880926;78.783602
126.559485;104.073520;78.903662
