133.911827;103.339507;76.101499
134.077188;103.281838;76.406707
134.048480;103.549231;76.188791
134.058597;103.588604;76.187101
134.272161;103.683753;76.617513
134.143246;103.746134;76.272704
134.464488;103.843909;76.644431
134.287062;103.863786;76.373975
134.032921;103.630799;76.707033
133.903392;103.532258;76.695485
134.339134;103.967733;76.571062
134.318066;103.726292;76.665732
134.419390;103.921101;76.531843
134.326349;103.662130;76.698218
134.095774;103.593981;76.157204
134.207892;103.675780;76.225279
133.827849;103.253313;76.367850
133.843061;103.290046;76.020329
133.628997;103.043971;76.177838
133.728727;103.203860;75.926524
133.745471;103.074187;76.058701
133.656744;103.023057;75.976087
133.939799;103.358265;75.897533
133.257624;102.857097;75.873651
133.628498;103.252966;75.841952
133.484361;103.077867;76.133607
133.527906;103.286391;75.932715
133.553208;103.301980;75.910625
133.884502;103.392462;76.350799
134.002395;103.596943;76.163179
134.093638;103.568686;76.464481
134.417874;103.973238;76.305220
134.321393;103.732075;76.552102
134.249519;103.702606;76.563494
134.571959;104.087123;76.518733
134.704624;104.113157;76.790608
134.602551;104.276788;76.518373
134.893302;104.259760;76.943925
134.715544;104.247205;76.534354
134.731909;104.273953;76.550485
134.465461;103.921386;76.687580
134.466031;104.019994;76.326193
134.528214;103.794955;76.574764
134.410419;103.827042;76.287064
134.490203;103.728641;76.679344
134.443743;103.719195;76.676714
134.343773;103.824679;76.357281
134.044514;103.493591;76.307995
134.102934;103.677944;76.152066
134.356909;103.669543;76.614326
134.278203;103.791861;76.233460
134.284859;103.805103;76.242239
134.429008;103.703385;76.662722
134.723540;104.171791;76.634464
134.645331;103.966157;76.790407
134.655009;104.136862;76.529344
134.598000;103.948278;76.694871
134.604390;103.940112;76.702443
134.736438;104.187237;76.483178
134.961456;104.256237;76.790603
134.839480;104.328327;76.558236
135.064500;104.414014;76.999971
135.021884;104.567651;76.692039
135.117651;104.629326;76.710125
135.306303;104.661590;77.167471
135.544165;104.845347;76.942952
135.043874;104.364300;76.982542
135.035701;104.459220;76.604416
134.786174;104.103741;76.819629
134.791455;104.086314;76.816568
134.758881;104.183580;76.466149
134.743623;104.052796;76.613497
134.685192;104.171988;76.468584
134.562786;103.987296;76.547932
134.419663;104.032421;76.185946
134.425281;104.034495;76.171191
134.406076;103.754294;76.422265
134.498337;103.955379;76.084690
134.716603;104.074990;76.629006
134.621685;104.234276;76.302775
134.868915;104.225886;76.860221
134.807206;104.181534;76.849262
135.073669;104.509971;76.722905
135.212221;104.492137;77.134169
135.137677;104.636545;76.762628
135.130968;104.517521;77.061530
135.291752;104.837466;77.009280
135.310726;104.864293;77.072144
135.357606;104.812157;77.204123
135.304427;105.002583;76.935736
135.728351;105.092942;77.446649
135.935991;105.495295;77.311038
135.864511;105.198778;77.549791
135.959134;105.241701;77.606328
135.890816;105.372890;77.301123
135.456617;104.889723;77.367445
135.395497;104.927793;77.011799
135.097954;104.557032;77.142507
134.952794;104.635452;76.860477
135.034586;104.724252;76.875542
134.881449;104.307566;76.913564
134.629627;104.281396;76.462626
134.484761;103.998984;76.642003
134.652263;104.182514;76.420754
134.748696;104.174095;76.802022
134.708640;104.152161;76.788141
134.593486;104.265836;76.573284
134.584187;104.144143;76.710330
134.495799;104.201333;76.399776
135.004961;104.431732;77.012690
135.196714;104.745112;76.829414
135.209438;104.766127;76.841593
135.450247;104.812742;77.218114
135.287922;104.796352;76.919769
134.798221;104.416312;76.910324
134.883429;104.624342;76.675514
135.255240;104.842956;77.175930
135.150904;104.776560;77.140525
135.492725;105.207360;77.016362
135.419152;105.010956;77.371287
135.290947;105.109433;76.917036
135.633969;105.217713;77.360840
135.675222;105.348111;77.175328
135.555596;105.274342;77.106705
135.794273;105.293110;77.653913
135.701416;105.335203;77.242111
135.708687;105.126885;77.408304
135.410543;105.032091;76.908652
135.054416;104.585346;76.960122
134.978028;104.521251;76.925000
134.579668;104.384931;76.426999
134.856508;104.435465;76.931268
135.137329;104.667218;76.797510
134.913478;104.368580;76.855159
134.688996;104.487136;76.597591
134.883305;104.593305;76.690941
135.045035;104.543349;77.022928
135.061707;104.595484;76.711392
134.902033;104.456050;77.062761
135.179685;104.677077;76.778114
135.102563;104.500117;77.059432
135.038977;104.457125;77.022656
134.984793;104.716887;76.803539
135.139799;104.636168;77.147467
135.407052;104.947367;77.063347
135.522209;104.967075;77.330570
135.308885;105.064974;76.936748
135.305479;105.066294;76.959064
135.171619;104.893165;77.171764
135.137643;105.121790;76.966646
134.846737;104.728230;76.971356
135.111543;104.852541;76.784833
135.116022;104.655476;77.129398
135.136234;104.671387;77.109927
135.588459;105.178303;77.090493
134.978695;104.629545;77.025451
134.891007;104.495182;76.721287
134.696219;104.234601;76.831898
134.497153;104.254213;76.384721
134.537117;104.276436;76.397318
134.481970;103.984157;76.638160
134.283265;104.090176;76.374050
134.545181;103.969491;76.648166
134.642931;104.171670;76.502720
134.604765;104.137974;76.679535
134.546496;104.108004;76.669856
134.520162;104.117900;76.444502
134.604454;104.119118;76.874136
134.557342;104.356909;76.572219
134.373819;104.099691;76.814155
134.685754;104.366195;76.644312
134.597817;104.320049;76.612798
134.683626;104.191191;76.931103
134.927762;104.506197;76.748262
135.093144;104.417751;77.058629
134.829283;104.468251;76.661555
135.146590;104.511212;77.033084
135.091027;104.446320;77.017546
135.232076;104.769698;76.668811
135.168774;104.618188;76.983434
135.079549;104.644910;76.792069
134.499033;104.091005;76.891528
134.624101;104.224036;76.481076
134.645752;104.224492;76.488655
134.549592;104.003166;76.834365
134.292329;103.913945;76.351919
134.122413;103.601964;76.439740
133.994593;103.556984;76.168941
133.994634;103.429725;76.315012
133.972658;103.424086;76.290550
134.103416;103.604154;75.849576
134.124344;103.483497;76.094773
134.359675;103.840744;76.129546
134.113692;103.547584;76.311176
134.316281;103.861752;76.333613
134.286319;103.860946;76.329050
134.354823;103.821302;76.782312
134.467465;104.144340;76.573023
134.044430;103.732779;76.631360
134.582579;104.169944;76.593253
134.630476;104.162078;76.943346
134.532446;104.070857;76.851726
134.664047;104.391716;76.612286
134.670997;104.261769;76.944536
134.896539;104.583452;76.829558
134.980286;104.504482;77.086261
135.074299;104.685584;76.771442
135.126304;104.722742;76.791466
135.011788;104.528647;76.955390
134.926498;104.656099;76.825680
134.473510;104.151560;76.791031
134.600806;104.167163;76.372137
134.277007;103.815078;76.567865
134.121146;103.712368;76.469435
134.254943;103.821236;76.240948
134.238759;103.698418;76.560428
134.366415;103.822514;76.207004
134.189035;103.616918;76.339895
134.163022;103.753468;76.129209
134.069268;103.684853;76.053012
133.965722;103.454660;76.355151
133.966311;103.557554;76.120771
133.854760;103.437552;76.368415
133.927168;103.613887;76.034203
134.035383;103.703995;76.577718
133.979654;103.683663;76.574190
134.423331;104.080518;76.287972
134.532130;104.067819;76.701438
134.824950;104.438597;76.608258
134.803396;104.305250;76.812074
134.844782;104.496072;76.500207
134.892917;104.514529;76.484078
134.843680;104.363213;76.726368
134.646469;104.415182;76.496766
134.956383;104.449550;76.851563
135.169756;104.759147;76.762408
135.243065;104.756349;76.947185
135.253781;104.760084;76.968936
135.837930;105.247016;77.003708
135.253000;104.788976;77.163954
135.700433;105.276424;77.040784
135.218410;104.843220;77.059497
135.352984;104.982854;76.832990
135.333374;104.994136;76.849893
135.312318;104.712213;77.059550
135.128370;104.639075;76.704210
135.075586;104.435314;76.910598
135.059555;104.555876;76.715109
135.053807;104.351133;76.959958
135.162109;104.404732;77.005001
134.958701;104.474568;76.630681
135.311213;104.588851;77.014691
135.184954;104.568230;76.525499
135.175646;104.497412;76.996993
135.468875;104.908088;77.032285
135.502516;104.954717;77.035461
135.436623;104.905991;77.280060
134.725503;104.720342;76.753123
134.607013;104.387803;76.898314
134.364063;104.442943;76.427892
134.408833;104.256934;76.645021
134.335388;104.184215;76.631854
134.900982;104.737310;76.627700
134.762998;104.574841;76.952022
135.244750;105.124550;76.794996
135.440124;105.108706;77.171928
135.884797;105.508404;77.200461
135.826161;105.490002;77.196939
135.660413;105.404944;77.487830
136.206728;105.933186;77.500685
135.920717;105.543741;77.667750
135.848088;105.520434;77.254420
135.796123;105.345383;77.441376
135.756504;105.335769;77.432407
135.762073;105.431679;77.070349
135.648688;105.180153;77.363097
135.566769;105.161225;76.980123
135.605562;105.044216;77.143164
135.494490;105.074284;76.790352
135.477642;105.087580;76.782642
135.516139;104.969757;77.000619
135.387257;105.032664;76.784915
135.461450;105.020325;77.338209
135.730559;105.381243;77.121852
135.707733;105.295089;77.365170
135.680004;105.275296;77.375531
135.575058;105.348181;77.019624
134.731949;104.726201;76.985136
134.867150;104.933968;76.624146
134.983517;104.756838;76.922166
134.955832;104.779191;76.558504
135.115470;104.904254;76.630745
135.328199;105.058887;77.043485
135.557556;105.518670;77.021191
135.859135;105.597308;77.574803
135.884176;105.859778;77.308328
136.308126;105.979927;77.876804
136.325144;105.978396;77.901906
136.771282;106.532038;77.824610
136.356263;106.080097;77.916359
136.410976;106.191514;77.606610
136.587116;106.027524;77.930865
136.047414;105.722213;77.332432
136.010594;105.689819;77.324066
135.707988;105.327838;77.338404
135.140043;105.105461;76.818697
134.874673;104.649407;76.755759
134.543186;104.617790;76.273003
134.925063;104.754831;76.770792
134.923011;104.755303;76.749381
135.190807;105.009667;76.649509
135.202058;104.995359;77.035888
135.740197;105.496545;77.166003
135.555449;105.236565;77.363160
135.555662;105.346161;77.015054
135.547935;105.356934;77.009750
135.579010;105.288729;77.249896
135.879263;105.755118;77.364473
135.810530;105.540900;77.490071
135.706329;105.647832;77.177330
135.977747;105.788889;77.596661
135.847283;105.685713;77.496646
135.953005;105.837925;77.216163
136.353529;106.092745;77.839885
136.289747;106.189407;77.472803
136.229672;106.078108;77.837775
136.631858;106.495011;77.793600
136.604200;106.487102;77.775176
136.568120;106.288804;77.860732
136.414427;106.358920;77.570773
136.324763;106.006266;77.773160
136.108464;105.882928;77.340861
136.240803;105.847166;77.644012
136.346772;105.934886;77.699505
136.354072;106.103112;77.318252
136.436588;105.953221;77.631876
136.060772;105.821864;77.215561
135.921775;105.602683;77.416050
135.791487;105.548858;77.098027
135.749650;105.528820;77.064817
135.717087;105.330055;77.512376
136.238613;105.697691;77.440488
136.101095;105.539011;77.706272
135.745703;105.497836;77.204526
136.000987;105.528618;77.551166
135.927867;105.492201;77.502062
135.928038;105.672043;77.346266
136.157039;105.758911;77.722963
136.187741;105.961106;77.564044
136.352111;105.971695;77.900000
136.370253;106.201867;77.690298
136.357107;106.212641;77.689675
136.479026;106.170884;78.017777
136.322399;106.238005;77.674679
136.493973;106.251875;78.295959
136.509012;106.432259;77.832272
136.488424;106.280507;78.066476
136.493712;106.297916;78.097534
136.678388;106.505413;77.860432
136.298560;105.997188;77.761603
135.976181;105.862634;77.425677
135.700263;105.410590;77.387893
135.627822;105.379372;77.104481
135.579299;105.337699;77.080326
135.437135;105.140547;77.199221
135.275545;105.214711;76.847156
135.260191;105.031517;77.212246
135.284064;105.103466;77.025851
135.419236;105.051407;77.434609
135.438837;105.054676;77.432174
135.373662;105.233819;77.189772
135.525600;105.099658;77.497759
135.619964;105.257733;77.325858
134.991236;104.771144;77.115064
135.152708;105.056667;76.826023
135.134482;105.022293;76.818039
135.254579;105.030279;77.211159
135.258986;105.160485;76.949496
135.452619;105.144113;77.255776
135.679982;105.447381;77.173176
135.979937;105.554484;77.684294
135.973150;105.578233;77.670952
136.089338;105.893099;77.486533
135.939812;105.779099;77.798377
136.255026;106.116772;77.616522
136.276412;105.958981;78.038698
136.395847;106.188709;77.702586
136.451429;106.232362;77.742949
136.283864;105.941022;77.693473
135.942502;105.883464;77.350017
135.638131;105.465692;77.376221
135.487013;105.404082;76.992162
135.332091;105.049191;77.106221
135.384184;105.092830;77.118201
135.295660;105.172370;76.899775
134.944469;104.796327;76.823106
135.032794;104.928152;76.604852
135.113754;104.773649;77.108719
135.209914;104.984925;76.908170
135.267020;105.015560;76.920303
134.993031;104.716889;77.124657
135.222874;104.984344;76.895545
135.668935;105.169383;77.300048
135.506493;105.135576;76.875516
135.428307;105.044873;77.184699
135.436341;105.053857;77.208354
135.504354;105.286826;77.024587
135.338853;105.092021;77.274000
135.589792;105.365526;77.048258
135.615730;105.289026;77.221397
135.737806;105.569085;77.011954
135.789410;105.675008;77.092828
135.974277;105.677603;77.490220
136.328887;106.076158;77.500173
136.263644;105.943231;77.852698
136.144961;106.086791;77.583086
136.079941;105.858247;77.748812
136.254508;105.959100;77.822846
136.263554;106.062257;77.510904
135.827596;105.541587;77.463590
135.889094;105.680574;77.174960
135.596284;105.237763;77.176611
135.400651;105.203917;76.726955
135.342699;105.198516;76.705189
135.504919;105.025256;77.037345
135.397572;105.149860;76.662076
135.251395;105.008442;76.951976
134.927480;104.877815;76.525441
134.817448;104.677044;76.786169
134.859634;104.711711;76.841463
134.553186;104.558283;76.227367
134.516917;104.307987;76.524125
134.817287;104.726126;76.514270
134.720305;104.602075;76.762091
135.082890;105.016578;76.668804
135.057750;104.991374;76.656588
135.383103;105.074190;77.224307
135.405192;105.226240;76.887096
135.713664;105.342043;77.358872
136.070028;105.781834;77.293928
135.705823;105.546426;77.655343
135.735966;105.538455;77.626705
135.872989;105.755601;77.448617
136.058738;105.691559;77.732928
135.796746;105.637523;77.293417
135.464262;105.238261;77.456555
135.390902;105.258306;77.087414
135.389846;105.265126;77.086626
135.074455;104.839658;77.023424
134.950006;104.805159;76.703969
135.107744;104.725161;77.001695
135.079809;104.793904;76.819374
135.360597;104.911771;77.231842
135.358143;104.901518;77.235785
135.511398;105.140530;76.978549
135.157313;104.801038;77.147655
135.121683;105.000090;76.810645
134.955076;104.728599;77.028680
135.145594;104.959112;76.770923
135.203053;105.011817;76.812093
135.215038;104.965339;77.048132
135.213712;105.154302;76.861508
135.385469;105.092172;77.234477
135.504135;105.404503;77.020286
135.526175;105.335816;77.482084
135.600060;105.385110;77.532183
135.482544;105.494511;77.097406
136.029415;105.639990;77.644328
136.145011;105.891722;77.408310
136.060042;105.621355;77.689655
135.743194;105.416253;77.157452
135.618943;105.397621;77.144901
135.454030;105.124586;77.334428
135.327113;105.051092;76.886404
135.262947;104.795977;77.106465
134.899841;104.675848;76.632070
135.046122;104.695871;77.040735
134.994891;104.680397;77.047374
135.222159;104.995423;76.904053
135.248129;104.841633;77.070806
135.101430;104.966521;76.756315
135.063897;104.736347;77.041220
135.243059;104.930516;76.743438
135.313108;104.981230;76.737500
135.174233;104.762600;76.958428
135.252830;105.027007;76.634624
135.318838;105.007723;77.083318
135.434328;105.252292;76.853108
136.016014;105.542266;77.414548
135.995059;105.573202;77.452108
135.913869;105.645357;77.176652
136.014758;105.582623;77.434283
135.941120;105.750349;77.157231
135.957604;105.541958;77.421570
136.003943;105.655147;77.127123
135.924878;105.613581;77.077631
135.418235;105.151090;77.156048
135.278418;105.127302;76.803025
135.159509;104.892586;77.091239
135.512078;105.165386;76.946545
135.370025;104.901119;77.157842
135.297271;104.868476;77.133855
135.471328;105.066145;76.968875
135.238171;104.790761;77.104855
135.564134;105.137708;77.029914
135.234408;104.860142;77.196030
135.360914;105.051664;76.815551
135.397833;105.093642;76.861665
135.218318;104.775777;76.946793
135.237947;104.852837;76.651764
135.840851;105.200579;77.341348
135.712915;105.294143;76.964091
136.208457;105.699915;77.604183
136.244932;105.726688;77.621003
136.342906;105.883790;77.472283
136.001404;105.504333;77.481537
136.031726;105.669250;77.097185
135.960449;105.585147;77.467873
136.048485;105.806469;77.353233
135.970733;105.747419;77.342586
136.303959;105.907645;77.735318
136.566636;106.237294;77.653257
136.207388;105.850384;77.754467
136.028163;105.802318;77.327608
135.717893;105.472072;77.336200
135.676502;105.463171;77.329381
135.658289;105.452131;76.997138
135.428937;105.183176;77.170563
135.512014;105.261044;76.917534
135.373807;105.091548;77.249215
135.613761;105.460367;77.110438
135.700494;105.522438;77.175432
135.513692;105.242086;77.292489
135.553773;105.350979;77.034940
135.508385;105.210116;77.205901
135.927612;105.626986;77.086167
136.024673;105.557204;77.312367
135.992320;105.543812;77.308006
136.046368;105.735930;77.026925
136.319230;105.845337;77.403757
136.232911;105.948819;76.942745
136.447720;106.004198;77.602661
136.920540;106.496480;77.667232
137.087194;106.628473;77.775895
136.832047;106.422580;78.098783
136.853083;106.661370;77.787993
136.744058;106.505305;78.144625
136.941849;106.807570;77.956943
136.772280;106.407464;78.021998
136.763498;106.397442;78.021227
136.528620;106.322423;77.529850
136.551815;106.141502;77.524840
136.600442;106.302024;77.346892
136.175465;105.889117;77.469531
136.146317;105.993557;77.260609
136.111708;105.984836;77.261436
135.997799;105.767083;77.618630
136.242396;106.070365;77.509124
136.273652;105.939212;77.764801
136.277510;106.050662;77.433368
136.233531;105.976276;77.780978
136.128003;105.902738;77.699850
136.100388;106.037943;77.468730
136.477232;106.191641;77.891975
136.525445;106.487070;77.625279
136.597020;106.344407;77.889511
136.925225;106.717753;77.839613
136.856948;106.705985;77.832177
136.970218;106.686816;78.058681
137.267469;106.989516;78.036613
136.863934;106.751732;78.223814
137.008732;106.971013;78.003513
136.725625;106.762932;78.317073
136.872580;106.829760;78.347596
136.938122;107.047368;78.070109
136.903400;106.764192;78.342784
137.000819;106.928398;78.009204
136.896414;106.593048;78.108304
137.039424;106.813202;77.913901
136.950377;106.755691;77.829247
136.944859;106.620971;78.104416
136.903564;106.721440;77.856172
136.566621;106.341179;77.888995
136.628562;106.443260;77.705027
136.451856;106.100348;77.861396
136.471877;106.113815;77.875415
136.564963;106.404606;77.731309
136.199565;106.081658;77.823814
136.151898;106.227831;77.641052
135.712404;105.832706;77.666869
135.312656;105.638418;77.108268
135.348543;105.654066;77.111543
135.960154;105.932918;77.574517
135.974311;106.091920;77.264319
136.289962;106.173928;77.702890
136.866278;106.679120;77.739586
136.780999;106.597975;78.026353
136.587408;106.482862;77.944946
136.619901;106.585773;77.749846
136.823189;106.610449;78.231078
137.127544;107.151342;78.220441
137.048131;106.927693;78.512499
137.461988;107.251043;78.402591
137.395783;107.197725;78.320456
136.942378;106.651972;78.222654
136.945309;106.840373;77.904086
136.492261;106.216665;77.853474
136.198183;106.091003;77.085879
135.898180;105.806211;77.371344
135.963865;105.855462;77.410264
135.900333;105.823789;77.100461
135.714704;105.548199;77.339437
135.850166;105.771260;77.220762
135.852349;105.637371;77.714173
136.232864;105.942619;77.598047
136.284980;105.996264;77.604860
135.922646;105.649548;77.632644
136.033956;105.841895;77.483195
135.918404;105.645907;77.611006
136.047076;105.869546;77.492749
136.347516;105.952065;77.897609
136.418791;106.021546;77.980811
136.163280;106.036354;77.572630
136.139028;105.935116;77.826161
136.095497;106.045817;77.613514
136.239994;106.056824;77.771787
136.184991;106.206804;77.561917
136.335977;106.333588;77.609880
136.033113;105.936856;77.844829
136.277767;106.261022;77.802665
136.360112;106.061379;78.068062
136.373152;106.246759;77.720975
135.946770;105.683560;77.837306
135.921829;105.655275;77.848674
135.757122;105.596890;77.387996
135.601405;105.314559;77.538685
135.794566;105.529939;77.384414
135.417482;105.194713;77.494371
135.437272;105.339503;77.111477
135.384862;105.284829;77.022771
135.424859;105.190303;77.330788
135.218496;105.166276;77.022415
135.256279;105.036691;77.315007
135.548816;105.382384;77.135918
135.461056;105.250322;77.452243
135.569210;105.321078;77.505177
135.737453;105.599265;77.346873
135.860683;105.693232;77.632801
135.875352;105.804138;77.268531
135.871233;105.696981;77.617816
135.845730;105.792108;77.341280
135.837347;105.787778;77.382612
135.976788;105.738884;77.661381
136.139989;106.002486;77.484377
136.027190;105.792583;77.664613
135.903952;105.714460;77.300816
135.680869;105.373579;77.515472
135.784866;105.418902;77.554299
135.618380;105.371816;77.219509
135.614924;105.248473;77.451880
135.622907;105.291720;77.149605
135.537790;105.049898;77.370755
135.447341;105.158436;77.148603
135.438339;105.152423;77.154291
135.617168;105.031297;77.368227
135.424168;105.085645;76.966426
135.317513;104.895709;77.110852
135.490482;105.214091;76.914296
135.680506;105.283348;77.393517
135.633422;105.238565;77.324265
135.554586;105.273097;76.999105
135.505757;105.202813;77.382301
135.633807;105.368949;77.102233
135.474609;105.341936;77.530124
135.365478;105.403382;77.090295
135.364775;105.405612;77.043900
135.586958;105.503845;77.413814
135.831764;105.797815;77.283263
135.827917;105.715636;77.457557
136.188996;106.108850;77.364864
136.100137;105.865732;77.597714
136.012211;105.834670;77.613936
136.032819;105.951995;77.290129
136.033839;105.685550;77.553537
135.626264;105.550210;76.988928
135.860186;105.492500;77.423594
136.172717;105.786736;77.359453
135.940413;105.666967;77.277304
135.658310;105.238961;77.247397
135.939537;105.652168;77.170273
135.786339;105.453266;77.524156
135.656162;105.596255;77.134592
135.835572;105.500613;77.353807
135.830025;105.509896;77.385071
135.708967;105.570026;77.129962
135.823690;105.480874;77.404162
135.659215;105.472555;77.002645
135.845330;105.590068;77.364838
135.870658;105.720282;77.140465
135.891439;105.724238;77.159447
136.031923;105.784150;77.607594
136.296907;106.098060;77.465517
136.618806;106.196647;77.880774
136.531231;106.396412;77.631675
136.617610;106.332555;77.916433
136.734396;106.426423;77.986523
136.874584;106.711148;77.819725
136.856317;106.485142;77.971327
136.874262;106.613893;77.679682
136.803867;106.531558;77.947535
136.617157;106.551343;77.633928
136.566283;106.535413;77.627601
136.667056;106.478273;78.032116
136.717672;106.549863;77.737983
136.867928;106.495697;78.140615
136.726021;106.367808;77.629222
136.620832;106.252528;77.988350
136.838639;106.416580;78.126885
137.020441;106.710513;77.862294
136.836560;106.517919;78.052980
136.878522;106.704021;77.839621
136.694354;106.450145;78.051870
136.715673;106.668166;77.884523
136.716928;106.683873;77.881033
136.657736;106.498091;77.955189
136.587795;106.578807;77.751433
136.494036;106.366932;77.920831
136.447356;106.409149;77.482985
136.746873;106.671379;78.004660
136.730798;106.665624;78.037591
137.192647;107.208623;78.126604
137.026069;106.979094;78.263892
137.251123;107.293241;78.104941
137.340967;107.271329;78.494282
137.418288;107.484113;78.247062
137.495638;107.529257;78.264309
137.734907;107.533712;78.664087
137.857453;107.657669;78.440783
137.590667;107.394351;78.592516
137.552487;107.479307;78.338555
137.253800;107.120475;78.517372
137.137690;107.041652;78.451269
136.957920;106.979551;77.909637
136.891738;106.774323;78.296640
136.905460;106.932642;78.081513
136.959881;106.837216;78.256930
136.999369;106.987212;78.139474
136.909917;106.934110;78.064359
136.862241;106.836510;78.357800
136.922467;106.915687;78.099577
137.123477;106.988039;78.521383
136.921266;106.906249;78.118051
137.247724;107.015185;78.531191
137.135464;106.948665;78.474220
136.984037;107.005895;78.071107
136.999295;106.981969;78.286542
137.301315;107.459673;78.260149
137.311307;107.312375;78.655686
138.290590;108.207288;79.043790
138.371456;108.269876;79.074028
138.308758;108.069440;79.220546
138.342275;108.191256;78.963969
138.087200;107.859972;78.907066
137.649796;107.617191;78.469642
137.413336;107.264806;78.513112
137.387406;107.242874;78.511693
137.094491;107.146338;77.975599
136.472998;106.577849;78.000313
136.190155;106.443939;77.550811
135.969955;106.183569;77.711627
135.967767;106.268388;77.436920
136.033150;106.346237;77.474138
136.194031;106.144385;77.842754
136.569748;106.554107;77.765551
136.358315;106.319708;78.008890
136.646408;106.744079;78.093560
136.316868;106.455059;78.148561
136.364008;106.510666;78.199585
136.351160;106.590657;77.826482
136.639104;106.637838;78.250910
136.828171;106.879870;78.134274
136.879053;106.795849;78.491695
136.933509;107.082667;78.166472
136.982962;107.086238;78.220420
136.925254;107.012751;78.423192
136.796099;107.020156;78.018209
136.780391;106.824805;78.366929
136.971497;107.129125;78.230601
136.789871;106.801478;78.268984
136.822795;106.846236;78.306210
136.812368;106.863263;77.986846
136.725409;106.692799;78.292767
136.364361;106.493778;77.742163
136.345536;106.266020;77.954408
136.205700;106.232033;77.695685
136.127249;106.199505;77.668930
135.947753;105.941169;77.831128
136.184910;106.254608;77.709764
135.702195;105.811421;77.894827
135.723772;105.853006;77.505241
136.133620;106.007915;78.162219
136.073676;105.933737;78.078971
136.506731;106.334032;77.964596
136.451980;106.158534;78.175459
136.313335;106.235367;77.837523
136.285744;106.143822;78.057263
136.153911;106.226103;77.682619
136.281678;106.320216;77.732809
136.475007;106.270874;78.114263
136.563218;106.522865;77.985920
136.681276;106.417904;78.234236
136.661073;106.680966;78.013348
136.776211;106.671151;78.323048
136.718137;106.643640;78.288356
137.053551;106.918201;78.091927
136.652616;106.478878;78.265182
136.831843;106.758721;78.137746
136.247299;106.195861;78.080056
136.256669;106.223669;77.702223
136.265831;106.241375;77.734013
136.575206;106.150873;78.034328
136.312139;106.164920;77.719087
136.241252;105.964005;77.924914
136.048586;105.966419;77.511230
136.273592;105.963131;77.901603
136.221133;105.937532;77.865172
136.237318;106.021614;77.570286
136.296396;105.876359;77.729263
136.444406;106.261305;77.596673
136.162931;106.023289;77.828935
136.772283;106.709003;77.959845
136.783361;106.704839;77.949691
136.333025;106.267987;78.027138
136.550721;106.524287;77.932650
136.655694;106.538007;78.323763
136.892478;106.897559;78.164462
136.694592;106.595662;78.054388
136.606496;106.537328;78.012870
136.908524;106.934805;77.903115
136.890552;106.716397;78.113654
136.646579;106.673694;77.762311
136.438019;106.376328;77.992836
136.460482;106.374598;77.681724
136.395681;106.297525;77.601452
135.990297;105.859658;77.620306
136.209104;106.099617;77.396191
136.163085;105.872853;77.773539
136.686871;106.360704;77.660377
136.344857;106.087608;77.810099
136.296230;106.061867;77.801607
136.249851;106.229140;77.468305
136.307309;106.093751;77.685269
136.348464;106.277882;77.533751
136.544838;106.250254;77.964734
136.609832;106.645703;77.773834
136.617745;106.656724;77.802757
135.904184;106.047727;77.834843
135.851743;106.102736;77.388839
135.849161;105.954186;77.634377
136.415775;106.549744;77.726571
136.238513;106.307767;77.882612
136.107693;106.217627;77.794272
136.364496;106.520089;77.672761
136.371600;106.362879;77.997721
136.255533;106.348385;77.594314
136.232116;106.212724;77.684626
136.008236;105.989752;77.248805
136.047974;106.015320;77.282780
135.832546;105.687394;77.301053
135.942185;105.833594;77.213834
135.880064;105.746553;77.246599
135.899926;105.839993;77.076064
135.808361;105.664985;77.341262
135.827344;105.663101;77.350210
135.851127;105.795231;77.141654
136.013998;105.876817;77.647611
135.505409;105.691990;76.986994
135.662058;105.587369;77.232460
136.006116;106.029667;77.098395
135.883958;105.967587;77.085992
135.921961;105.895796;77.490120
136.177805;106.217459;77.461874
136.104464;106.194740;77.560829
136.372943;106.422085;77.527367
136.585488;106.421100;77.831960
136.516848;106.410673;77.856531
136.913995;106.784468;77.740297
136.845366;106.634938;78.121365
137.337023;107.173714;78.208013
137.093937;106.834612;78.164350
136.954746;106.808907;77.872877
136.843665;106.708220;77.776186
136.707432;106.373069;78.023861
136.544656;106.375628;77.671966
136.613795;106.182268;77.984630
136.495366;106.362420;77.669788
