127.750610;94.664733;66.008508
128.425426;95.134214;67.150471
130.003869;96.374908;67.513991
130.044421;96.433368;67.622562
130.576174;96.766186;68.626460
130.730313;96.874193;68.110715
129.904978;96.182325;67.945261
129.826787;96.158846;67.179459
128.666283;95.109696;66.785896
128.793378;95.263951;66.963439
127.894280;94.572027;65.709258
126.591027;93.476949;65.183170
126.065500;93.270508;64.326688
125.565375;92.854054;64.328883
125.921052;93.380924;64.424474
126.126806;93.501316;64.536215
126.342746;93.631443;65.211391
127.235664;94.498060;65.448376
128.016930;94.966745;66.605421
129.396228;96.072554;67.285206
130.054276;96.322258;68.206497
130.016477;96.252060;68.164308
130.436851;96.623960;67.951672
130.630695;96.602066;68.557617
131.209008;97.032598;68.280232
130.247297;95.920342;67.897125
129.539765;95.466888;66.865407
129.713183;95.559446;66.936942
129.468153;95.326073;67.162918
128.721995;94.822210;66.072567
127.653878;93.849841;65.712574
126.999186;93.568096;64.888735
126.250263;92.950353;64.816536
126.440323;93.173601;65.068958
125.887135;92.768032;64.056019
125.886026;92.758048;64.524045
126.795839;93.634761;64.806416
127.341618;94.023742;65.811083
128.487040;95.114940;66.300942
128.495958;95.148198;66.312465
129.528363;95.953868;67.753331
130.541272;96.700083;68.024761
130.916543;96.896033;68.839687
131.472837;97.407451;68.703985
131.291414;97.185298;69.046621
131.230325;97.100435;69.055945
130.960350;96.968309;68.028325
130.299871;96.412089;68.074453
129.189552;95.639315;66.526497
128.428333;95.006684;66.496622
126.482887;93.370238;64.447555
126.526733;93.372252;64.438991
125.822192;92.691541;64.495962
125.708566;92.761803;63.911901
125.978609;93.021191;64.717078
126.501109;93.569881;64.665541
127.229623;94.000811;65.709572
127.346937;94.141162;65.860725
128.241759;95.061115;66.354816
129.207467;95.692803;67.440153
130.519815;96.672211;67.965371
130.230643;96.229466;68.148693
130.799438;96.696737;67.926685
131.047121;96.926634;68.117317
129.953489;95.947370;67.687592
129.410643;95.602715;66.660165
128.119554;94.540518;66.262773
127.400352;94.074553;65.270702
126.541469;93.449709;65.148797
126.382774;93.305777;65.089175
126.134810;93.242452;64.270926
125.272017;92.479249;63.892974
125.378071;92.791617;63.743754
125.442218;92.797983;64.378813
125.993554;93.410966;64.315434
126.170014;93.571333;64.416486
126.586600;93.970828;65.507617
127.914287;95.101401;66.321302
128.981254;95.816497;67.457018
129.718092;96.337342;67.286099
129.706071;96.052780;67.763299
129.955033;96.293462;67.959045
130.168823;96.595751;67.684228
130.293482;96.422549;68.041306
129.434263;95.668864;66.573767
128.508981;94.837182;66.485198
127.576960;93.980453;65.104270
127.621664;93.990166;65.082057
126.316905;93.069446;64.750018
125.894788;92.909063;63.965353
125.107928;92.255894;64.050532
125.354369;92.559941;63.655389
125.514404;92.587309;64.194405
125.597612;92.664807;64.308714
126.017844;93.193561;64.274847
126.822604;93.764167;65.493543
127.995587;94.913488;66.008678
129.366389;95.892836;67.616635
130.503409;96.807863;68.102162
130.781082;97.037401;68.317763
130.936065;97.135191;68.821629
131.507483;97.561449;68.641987
131.035764;97.176675;68.992103
130.798792;96.949651;67.914444
129.680463;96.035345;67.671211
129.708388;96.041776;67.695649
128.627886;95.262395;66.129166
127.181783;93.990660;65.468772
126.319341;93.460038;64.527263
125.801683;92.978452;64.371055
125.383275;92.663740;63.601855
125.329124;92.605172;63.557795
125.722586;92.954182;64.341328
125.836045;93.094366;64.028826
126.334780;93.539964;65.138252
127.902675;94.751179;65.788589
128.829205;95.263691;66.926217
128.973978;95.436541;67.119236
129.805311;96.277553;67.431590
130.364458;96.767275;68.512438
130.827056;96.950625;68.023275
130.621389;96.608710;68.345529
130.767437;96.832610;67.958141
130.766736;96.786852;67.890554
129.884680;96.147064;67.715435
129.139625;95.668161;66.605575
127.703078;94.366761;65.737519
126.752678;93.940476;64.806363
126.067233;93.273253;64.503192
125.946766;93.173326;64.472813
125.773709;93.204077;63.972889
126.268568;93.770475;65.086123
126.145012;93.669780;64.332354
126.524603;93.933901;65.065109
127.215367;94.553298;65.352837
127.329048;94.676570;65.456522
127.867496;94.920652;66.435159
128.953147;95.861161;66.889239
129.589919;96.155770;67.712670
130.142095;96.641175;67.631851
130.676696;96.769121;68.256980
130.810249;96.852613;68.434452
130.923498;97.088375;67.926779
130.065782;96.170777;67.569141
129.316386;95.747924;66.704357
127.776339;94.498748;66.186242
127.366969;94.230972;65.100359
127.408959;94.290117;65.136361
126.809470;93.804661;65.222910
126.256860;93.549721;64.278911
125.839071;93.083478;64.437215
126.079145;93.488064;64.272741
126.108258;93.502754;64.753993
125.932092;93.331931;64.610946
126.543467;93.994254;64.645046
127.140539;94.436137;65.616824
128.199961;95.500791;66.277844
129.466842;96.333671;67.635820
130.492208;97.284468;68.046777
130.611739;97.407239;68.132590
130.751183;97.317434;68.723832
131.307029;97.886478;68.627814
131.501228;97.832847;69.107629
130.854177;97.248933;67.952332
129.870198;96.520507;67.740420
129.941716;96.581331;67.817137
129.433485;96.073784;66.739865
128.091067;94.735444;66.083939
127.572147;94.385573;65.216130
126.760584;93.761954;65.094235
126.432543;93.624653;64.416738
126.644118;93.771471;64.503729
126.504702;93.606153;64.730515
126.947956;94.097871;64.782334
127.849516;94.930366;66.340739
129.131871;96.018903;66.736134
129.300553;96.053583;67.448158
129.124418;95.955154;67.413848
130.534467;97.052186;67.933389
130.950682;97.211518;68.730362
131.981308;98.188324;69.000878
132.251931;98.323256;69.716308
132.587701;98.546072;69.354395
132.402123;98.449213;69.283696
131.864448;97.867520;69.088056
130.303654;96.667407;67.366021
129.010645;95.734955;66.909190
127.915803;95.000797;65.675346
127.079498;94.402268;65.652843
126.958005;94.255460;65.539048
126.695012;94.074909;64.567497
126.351019;93.724153;64.752162
126.353142;93.969165;64.575222
126.443421;93.926059;65.112329
127.145438;94.499521;65.215675
127.220216;94.525403;65.208305
128.024475;94.998469;66.299144
128.723054;95.636052;66.531175
129.435485;96.020235;67.521583
130.463179;96.781624;67.755172
130.922203;97.137266;68.648086
131.036803;97.235285;68.795717
131.364481;97.530319;68.404783
131.123328;97.252311;68.803456
131.354965;97.457326;68.334184
130.615105;96.759056;68.098373
129.551411;96.040475;66.953696
129.480011;95.952279;66.839949
129.203500;95.711280;67.157227
127.541086;94.506348;65.354236
126.705095;93.901092;65.241098
126.719166;94.056162;64.856956
127.472923;94.661116;65.886266
127.734170;94.899227;66.129283
128.109592;95.265705;65.930180
128.862534;95.805974;67.007118
129.911667;96.653165;67.329067
131.247734;97.499426;68.770859
131.821939;97.983663;68.760065
131.972677;98.101119;68.774057
132.018886;97.957408;69.378692
132.506626;98.319529;69.198625
132.619276;98.400846;69.938293
132.896288;98.639221;69.580510
132.590643;98.130501;69.662132
132.399511;98.011931;69.563690
132.462375;98.029072;68.957044
130.854524;96.638482;68.196412
130.125623;96.183315;67.072556
129.054751;95.265476;66.630950
128.516297;94.999357;65.978568
128.526214;95.051663;65.979898
128.418551;94.944935;66.358255
129.020114;95.590802;66.197134
129.840383;96.172827;67.361310
130.317862;96.681547;67.380159
131.075607;97.199326;68.557364
131.154849;97.263647;68.680511
131.848965;97.962841;68.907090
132.512105;98.396883;69.827156
133.351175;99.063307;69.939630
133.264405;99.006165;70.540746
133.474343;99.187928;70.065061
133.780180;99.485220;70.225144
133.152343;98.842516;70.165355
132.434325;98.188629;69.133329
130.317910;96.420074;67.925829
129.309515;95.598362;66.518233
127.783414;94.234016;65.821504
127.788267;94.264866;65.876773
127.239054;94.005746;65.005621
126.633912;93.446140;64.924837
127.063548;93.921853;64.874672
127.535654;94.350995;65.761523
127.984761;94.722807;65.705345
128.084222;94.820253;65.753147
129.150446;95.722073;67.176215
129.874131;96.308240;67.332356
130.704109;96.806429;68.406642
131.868175;97.748185;68.883457
132.774478;98.387941;70.120563
132.873984;98.426652;70.157116
133.078041;98.605111;69.678571
133.034947;98.424832;69.967558
132.426833;98.192737;69.088372
131.121247;97.042678;68.505395
130.073929;96.379407;67.154799
129.908885;96.244241;66.989914
128.553370;94.985460;66.407991
127.665900;94.447465;65.282202
127.176927;93.919524;65.273353
127.177049;94.055450;64.918917
127.023316;93.851098;65.332114
127.116503;93.931876;65.403635
128.272902;94.948387;65.823353
129.071875;95.662708;67.197882
130.161941;96.459207;67.518283
130.703788;96.786355;68.475052
131.480756;97.267303;68.471337
131.586805;97.384651;68.557831
132.198441;97.817290;69.676731
132.605405;98.063411;69.263333
132.665320;97.931489;69.596311
132.380857;97.804095;68.837399
131.459029;97.077341;68.644882
131.097661;96.830373;68.452758
130.702837;96.525455;67.547181
129.243028;95.434782;66.775364
128.348822;94.845943;65.686868
127.776351;94.363085;65.801437
127.908043;94.648774;65.370762
127.879678;94.611674;65.325382
128.361156;94.970710;66.187399
128.899237;95.642334;66.407764
129.907009;96.594175;68.028084
130.877241;97.260797;68.126802
131.779037;97.938123;69.529171
131.772790;97.945142;69.499619
132.401463;98.389659;69.136169
132.938866;98.807268;70.274758
133.007305;98.725994;69.632402
132.934741;98.402146;69.896166
133.094453;98.542573;69.420986
132.965886;98.484818;69.294017
132.353078;98.032583;69.515384
131.918776;97.579434;68.508392
130.722009;96.515623;68.038039
130.137228;96.134197;67.140817
129.328423;95.599248;67.119978
129.511289;95.718602;67.235859
129.071467;95.435288;66.234373
128.903073;95.540243;66.835027
129.143664;95.555205;66.331008
129.830481;96.175015;67.417281
130.494022;96.768941;67.643145
130.488264;96.783075;67.675267
130.914504;97.152261;68.608882
132.221062;98.403714;69.341016
132.932639;98.674461;70.185959
133.430106;99.114740;69.990318
133.575324;99.348729;70.795658
133.555301;99.270803;70.715729
133.232272;98.906059;69.733621
132.299255;98.219539;69.573191
131.373070;97.471817;68.044478
130.454332;96.701255;67.783467
130.059453;96.485552;67.052643
129.882385;96.426509;67.009322
129.044424;95.644805;66.772481
128.657507;95.311553;65.927334
127.878607;94.713175;65.847829
128.152751;94.996673;65.626049
128.514646;95.329615;66.576234
128.650079;95.460554;66.740886
129.486407;96.097872;66.650594
129.809223;96.354962;67.503945
130.531583;97.111100;67.944751
131.879615;98.048410;69.509655
132.791548;98.721332;69.584594
132.860793;98.759802;69.618176
133.560740;99.318191;70.818753
133.674290;99.373945;70.312580
133.715882;99.335844;70.740874
133.650363;99.284271;70.107433
132.115094;97.928722;69.188416
132.054628;97.869315;69.141573
131.755295;97.785844;68.530851
130.616291;96.790836;68.046907
129.914680;96.437126;67.115476
129.061359;95.767999;66.795809
129.206646;96.005564;66.543360
129.310121;96.122664;66.673903
128.947372;95.840368;66.745805
129.597346;96.582602;66.985480
130.292223;97.154490;68.183484
131.256400;97.948993;68.376791
131.682547;98.146722;69.321560
131.628101;98.137408;69.306706
132.464707;98.775585;69.435955
132.927165;98.795071;70.059282
132.960632;98.860891;69.610307
133.152524;98.906659;70.293599
133.058089;98.799744;69.542325
132.948232;98.737732;69.500946
132.527938;98.347220;69.684817
131.984185;97.997785;68.790611
130.944549;97.079518;68.356632
130.890306;97.156391;67.914913
130.104815;96.517666;67.751639
129.928744;96.420440;67.748262
129.503749;96.109509;66.793937
129.098194;95.807591;67.051149
129.157005;95.760248;66.329481
128.554339;95.325237;66.348060
129.790258;96.391011;66.956546
129.735278;96.356078;66.949272
130.381870;96.871767;68.009872
131.800684;98.045969;68.781499
132.480232;98.583969;69.882453
133.214949;99.312160;70.080794
133.066210;98.995352;70.351412
133.196850;99.064405;70.427437
133.555083;99.455717;70.144383
132.689374;98.698834;69.916808
132.485861;98.616718;69.299131
131.464566;97.538058;68.685393
130.875812;97.003358;67.578302
131.048951;97.157087;67.720877
129.854351;96.050332;67.166345
128.795339;95.396152;66.052337
128.530783;95.191987;66.473620
128.226330;94.919217;65.737284
128.465617;95.252321;66.451343
128.260270;95.112106;66.303499
128.959923;95.723577;66.507320
129.294860;96.030310;67.451899
130.827150;97.122399;68.071751
131.439245;97.594694;69.115592
132.777532;98.683215;69.614264
132.882935;98.756595;69.641714
133.096469;98.849528;70.348534
133.562547;99.272021;70.246819
133.446047;99.094810;70.388190
133.409209;99.099864;69.871284
131.998745;97.971721;69.332985
132.202236;98.154617;69.544291
131.746654;97.874238;68.596599
130.326881;96.616637;67.860190
129.742402;96.268187;66.981295
128.595504;95.365090;66.571514
128.371487;95.303583;65.987382
128.260751;95.287762;65.964929
128.179453;95.256920;66.378323
128.851418;95.772809;66.344595
128.855401;95.580333;66.782344
130.155424;96.699030;67.441350
130.824359;97.167635;68.558597
130.713545;97.071073;68.479823
131.840585;97.870975;68.849046
132.699509;98.689174;69.983589
133.359907;99.052720;69.945972
133.763057;99.194810;70.613575
133.487198;98.925635;69.740819
133.623370;99.080787;69.868556
132.409515;97.898284;69.351089
131.492605;97.206125;68.094055
130.914185;96.751845;68.148382
130.057776;96.254380;67.012741
128.794305;95.285075;66.709070
128.681099;95.219495;66.661888
128.348442;95.031054;65.833940
127.984989;94.764067;66.131673
128.397519;95.205190;65.993065
128.690443;95.508416;66.811802
129.242819;96.012036;66.626038
129.267670;96.112609;66.760557
130.388937;96.844160;68.059319
131.029185;97.535355;68.414301
131.509783;97.773598;69.213087
132.289994;98.497196;69.347621
133.466082;99.308198;70.861097
133.482696;99.310983;70.947055
133.706521;99.352319;70.426991
133.435151;98.863732;70.475446
133.791892;99.158091;70.113953
132.871060;98.360402;69.953643
132.054130;97.688146;68.658450
132.044307;97.664574;68.637345
129.796867;95.957970;67.588419
128.798386;95.069527;66.072811
127.654545;94.249797;65.786127
127.663152;94.341239;65.263269
127.874261;94.461779;65.929724
128.026351;94.611358;66.069299
128.259973;94.902857;65.729769
128.642580;95.341248;66.612043
130.229289;96.580787;67.394454
131.087293;97.258037;68.765262
132.021661;97.903792;68.889716
132.148052;97.992031;68.924606
133.058736;98.626079;70.120816
133.508578;99.137347;70.071655
133.400566;98.976911;70.509566
133.288583;98.805515;69.537685
132.047493;97.728774;69.074208
132.007022;97.710495;69.043051
130.875330;96.777507;67.608954
129.163695;95.517157;66.877375
128.237471;94.866825;65.672000
127.187434;93.954848;65.321153
126.946919;93.776611;64.629159
127.226655;94.015880;64.834810
127.689509;94.331337;65.727032
128.254105;94.946682;65.899543
128.989389;95.554303;67.005281
130.109611;96.502086;67.530360
131.155584;97.383247;68.962224
131.124261;97.335756;68.969234
132.293977;98.119483;69.050002
132.684540;98.262875;69.918023
133.511212;98.965423;70.008527
133.081206;98.561766;70.148353
133.515413;98.979747;69.910337
133.513765;99.009106;69.926369
132.960866;98.504401;69.954920
132.723981;98.193160;69.074773
131.382663;97.119976;68.522101
130.252844;96.548208;67.427670
129.312082;95.765231;67.010682
129.374378;95.851167;67.133651
129.159196;95.780414;66.482003
129.010782;95.623130;66.880885
129.489916;96.102711;66.767241
129.227776;95.884336;67.123160
129.804598;96.297088;67.009086
129.870833;96.386606;67.072482
130.212306;96.574286;67.829034
130.773267;96.934043;67.653321
131.144892;97.002685;68.330853
132.265439;98.035147;68.991773
132.455936;98.047516;69.535113
132.443318;98.066818;69.587213
132.927345;98.387922;69.440037
132.854047;98.267990;69.636070
132.354310;97.944083;68.849307
130.863543;96.733970;68.201605
130.260152;96.401125;67.142882
130.021186;96.225272;66.974255
128.691481;95.254864;66.462512
127.549876;94.396230;65.067992
126.884521;93.895453;65.049940
126.107699;93.338786;63.902939
126.151502;93.334217;64.358647
126.191719;93.401942;64.417217
126.108144;93.453860;63.831544
126.078764;93.544338;64.536107
126.386835;93.969850;64.388962
126.520620;94.028482;64.755301
127.334702;94.686836;64.964060
127.532741;94.815347;65.016726
128.438008;95.366518;66.264470
129.433435;96.159981;66.666351
130.072528;96.664529;67.754821
130.734313;97.210102;67.889215
130.749104;97.069936;68.376669
130.479415;96.931275;68.316187
130.659466;96.973812;67.631310
129.507148;95.871423;67.132723
128.617134;95.249706;65.809596
127.314412;94.290947;65.474040
126.527267;93.629151;64.298365
126.561156;93.704815;64.344679
126.745355;93.955602;65.058551
126.922086;94.152925;64.628111
127.016762;94.237654;65.374358
128.406620;95.473046;66.060540
129.362957;96.468020;67.507339
129.723483;96.857376;67.960647
130.654050;97.456895;68.220117
131.711095;98.227933;69.568049
132.865330;99.057192;69.898205
133.752526;99.719445;70.898076
133.979334;100.003664;70.573882
134.052169;100.023087;70.549151
133.735676;99.749008;70.836553
133.472157;99.553416;69.991532
132.220546;98.447845;69.407088
131.078268;97.554052;67.994641
130.036272;96.621215;67.557061
130.011657;96.628671;67.603192
129.829109;96.498241;66.851144
129.470788;96.152793;67.050939
129.662809;96.394517;66.866420
128.995144;95.874272;66.873678
130.061374;96.666565;67.145827
130.065515;96.673011;67.129149
130.024128;96.755428;67.940717
131.617926;97.993529;68.659138
132.540942;98.681241;69.912409
133.654512;99.557711;70.195016
134.009786;99.898178;71.089509
134.078162;99.956587;71.176552
134.432575;100.150981;70.795873
134.324087;100.009611;71.311498
134.131988;99.864549;70.443937
133.173320;99.129618;70.202046
132.108779;98.176531;68.680309
132.305938;98.349981;68.816294
131.182168;97.517444;68.547458
130.296995;96.858764;67.352360
129.601851;96.347161;67.184318
129.516664;96.437316;66.719973
129.497078;96.478332;67.351626
129.486653;96.490067;67.333762
129.583342;96.654431;66.942553
130.087668;96.941816;67.686747
130.914254;97.646553;68.054831
131.898276;98.107179;69.222233
132.887066;98.883368;69.486296
132.856247;98.862521;69.438156
132.897782;98.949017;70.346253
133.516121;99.272221;70.075761
133.684019;99.337065;70.573715
133.360452;98.952399;69.690866
132.429855;98.229033;69.618710
132.319170;98.143908;69.550040
131.785138;97.777575;68.573243
130.812501;96.912003;68.155827
129.887642;96.272179;66.898537
129.143009;95.638147;66.750531
128.937951;95.551758;66.214423
128.971325;95.630225;66.260551
129.498455;96.150377;67.147410
129.029713;96.030669;66.468463
129.169524;96.093920;67.088286
130.160900;96.828438;67.326059
130.630007;97.101354;68.263980
130.760156;97.191149;68.363002
131.595335;97.951719;68.578958
132.239480;98.377323;69.522054
132.643028;98.744227;69.469716
133.099475;98.973519;69.990031
133.324654;99.309890;69.825748
133.374051;99.413964;69.859600
132.401480;98.505089;69.521758
132.000579;98.122072;68.722183
129.949641;96.432167;67.612371
129.060224;95.731322;66.271372
128.098873;94.779469;65.857559
128.008136;94.751045;65.933337
127.312855;94.357818;65.092667
127.612227;94.578984;65.818351
128.148682;95.087938;65.636549
128.255329;95.061805;66.269524
129.269943;95.930212;66.577795
129.299560;95.968702;66.639743
130.076894;96.536312;67.814256
131.135894;97.376182;68.070474
131.496576;97.350688;68.601133
131.518302;97.431124;68.083015
130.324883;96.413668;67.795760
130.332585;96.402414;67.759000
129.619101;96.027375;66.575166
128.992389;95.515198;66.711771
127.740086;94.593129;65.244143
126.768805;93.844499;64.984516
126.884932;94.013268;64.570996
126.849018;94.006371;64.522349
126.409782;93.588607;64.573547
126.234397;93.669235;64.293826
126.410292;93.727961;64.734997
126.524116;93.813984;64.187678
126.847586;94.147060;65.029244
126.874446;94.200387;65.122802
127.332480;94.549057;64.846847
127.941059;94.831540;65.727982
129.027903;95.866088;66.431404
129.329448;95.904089;66.916525
130.093193;96.566453;67.245556
130.074547;96.544194;67.233791
130.618539;96.987350;68.392512
131.223041;97.420245;68.342512
131.727812;97.672316;69.077905
131.613065;97.591439;68.317779
130.426807;96.620567;68.102607
130.435580;96.594857;68.030231
129.456346;95.876384;66.736268
129.222739;95.548476;66.755287
128.027798;94.852516;65.645416
127.566189;94.318506;65.579872
127.636121;94.566012;65.326437
127.880755;94.771701;65.476673
127.987193;94.734129;65.888995
128.068976;95.030925;65.559135
128.795249;95.792361;66.943413
130.189916;97.002666;67.803248
131.344908;97.831200;69.189563
131.478034;97.918172;69.302097
132.744103;98.882373;69.615593
133.311017;99.053022;70.365168
133.848424;99.683268;70.553066
133.433541;99.185258;70.502240
134.254779;99.798344;70.518177
134.143755;99.780136;70.557143
133.195563;98.963541;70.351643
132.820975;98.511998;69.228123
131.037319;97.007072;68.422014
130.256541;96.458584;67.179633
128.971847;95.357780;66.596162
128.959032;95.285412;66.529954
128.538115;95.171966;65.795044
128.195189;94.902905;66.045723
128.292180;95.074453;65.689442
128.442122;95.088561;66.187717
129.412391;96.117536;66.794330
129.415736;96.090041;66.742435
130.079245;96.434335;67.543764
131.048884;97.317126;68.103474
131.831565;97.969213;69.413052
132.607516;98.539085;69.352393
132.970216;98.812479;70.211426
132.977526;98.855202;70.227506
133.916062;99.589098;70.283908
133.988991;99.610335;70.843944
133.616371;99.350700;70.048056
133.397328;98.932132;70.335141
132.205051;98.169026;68.930372
132.340422;98.338046;69.074125
131.021043;97.133135;68.266527
129.962668;96.478753;67.014869
128.587740;95.497138;66.448307
127.941073;95.077280;65.516508
128.148603;95.278371;66.221324
127.909828;95.110345;66.146527
128.492358;95.621398;66.035967
128.488665;95.628803;66.631752
129.704572;96.611276;67.203530
130.348528;96.822524;67.991016
131.713739;97.966499;68.643505
131.641628;97.902111;68.565217
131.912192;98.013505;69.425974
133.147956;98.960278;69.708574
133.302625;98.940024;70.275203
133.504125;99.106441;69.774655
131.867226;97.653999;68.786727
131.819186;97.637258;68.804477
130.751921;96.878671;67.439725
129.300716;95.664841;66.775473
127.677847;94.515333;65.041016
126.149409;93.303294;64.410460
126.120755;93.432250;63.988741
126.065387;93.411491;63.989950
126.495279;93.631595;64.668932
127.621149;94.901346;65.204168
128.292165;95.460625;66.353013
129.711972;96.615294;67.122511
130.141838;96.877581;68.051465
130.243668;96.987395;68.202180
130.803606;97.479893;67.884478
130.751397;97.316527;68.193586
131.444637;97.794729;67.917130
130.450421;96.925427;67.892824
130.524181;97.084386;67.412949
130.660262;97.112030;67.354781
130.154852;96.524363;67.415879
130.040525;96.473378;66.923290
129.437284;95.915823;66.986015
129.031543;95.702711;66.208989
128.993774;95.494374;66.540924
129.285985;95.749693;66.764165
129.091207;95.798179;66.253639
128.884257;95.533483;66.418921
129.415565;96.024110;66.356401
129.332404;95.952626;66.747426
130.101853;96.677619;67.064995
130.231314;96.757888;67.075908
129.689908;96.241586;67.203804
130.688333;97.131920;67.567976
130.491317;97.090242;68.264398
131.115508;97.648471;68.331657
131.087365;97.528998;68.721517
131.267051;97.632919;68.817535
131.606956;98.060420;68.571764
131.762823;98.106445;69.248753
131.897106;98.304898;68.886488
132.122122;98.420455;69.583291
132.309907;98.717176;69.295618
132.407021;98.774135;69.240740
132.238381;98.664639;69.809060
132.801219;99.086666;69.446494
132.969575;99.287059;70.368054
133.347240;99.578187;70.092111
133.127373;99.333499;70.181738
133.016505;99.179867;70.026812
133.762413;99.602119;70.179747
133.755582;99.660838;70.907372
133.920333;99.559064;70.178508
133.936073;99.524044;70.232523
133.660737;99.240076;69.737117
133.654829;99.281438;69.759910
133.713906;99.367922;70.479449
133.980474;99.510594;70.175981
133.494205;99.071307;70.245288
133.499257;99.108065;69.866694
133.775041;99.568326;70.907754
133.615948;99.447002;70.815256
134.272763;99.883105;70.518519
134.351960;99.867653;70.567216
134.345126;99.872762;70.448045
134.136846;99.680459;70.275487
134.031568;99.631104;70.156196
133.809114;99.417975;69.910244
133.695970;99.424186;70.518554
133.649622;99.407130;70.031954
133.349702;99.214671;70.346992
133.466721;99.401951;70.024706
133.772293;99.787598;70.362650
133.826042;99.836180;70.350511
133.810669;99.813143;70.227751
134.038865;100.006473;70.837112
134.459223;100.324863;70.732114
134.324295;100.238064;70.717010
134.034328;99.976693;70.313116
134.021506;99.971609;70.290806
134.041965;99.960340;70.859438
134.192780;99.940900;70.391495
133.625259;99.301583;70.361790
134.253176;99.860929;70.348593
134.014590;99.624585;70.248709
133.897646;99.522201;70.161662
134.263942;100.010829;70.640454
133.890309;99.571219;70.672207
133.987239;99.516570;70.190393
133.931544;99.421454;70.793233
134.184427;99.756955;70.419126
134.133529;99.697059;70.283991
134.358418;99.893147;70.485324
134.375174;99.852711;70.388062
134.292674;99.831887;70.389018
134.428009;99.995895;70.502468
134.274340;99.883523;70.997296
134.317082;99.930625;71.071650
134.407861;100.201712;70.732819
134.560998;100.152602;71.071161
134.543732;100.176645;70.702764
134.523590;100.216645;70.713661
134.614378;100.372969;70.786060
134.550266;100.330713;70.710223
134.684851;100.365450;71.388263
134.441165;100.212696;70.706261
134.552260;100.348643;70.877491
134.504381;100.210494;70.693652
134.712729;100.303419;70.846633
134.668441;100.233866;70.756964
134.570581;100.002490;70.486437
134.769315;100.262667;71.295002
134.112775;99.715224;70.347698
133.984819;99.533101;70.323917
134.095801;99.577489;70.212915
134.056242;99.584579;70.226381
133.925439;99.524463;70.771351
134.297592;99.759654;70.426152
133.674051;99.368211;70.735829
133.967662;99.710632;70.438102
133.881859;99.439602;70.803683
133.884684;99.429193;70.862266
134.165466;99.710920;70.475912
134.419628;99.793716;70.568516
134.211566;99.736852;70.297717
133.967346;99.539620;70.600888
134.042684;99.651942;70.197841
134.004827;99.633999;70.177305
133.667592;99.419575;70.557346
133.800964;99.487526;70.074151
134.086757;99.794481;70.326762
134.252765;99.888916;70.493021
133.864988;99.622562;70.764087
133.955991;99.690669;70.792594
133.806352;99.486077;70.019975
133.356266;98.953836;70.198940
133.145182;98.861242;69.587588
133.288334;98.753676;69.980340
133.225501;98.865432;69.537316
133.062027;98.733287;69.439132
133.375079;98.904264;70.158725
133.586203;99.171454;69.899624
133.590366;99.065960;69.832565
133.489201;99.141294;69.765484
133.385019;98.953308;70.164904
133.363782;98.923680;70.153562
133.278095;98.915704;69.582804
132.966527;98.555995;69.870766
133.540896;99.160308;69.793453
133.749581;99.479144;70.159076
133.830812;99.466179;70.000290
133.760034;99.460094;70.011667
133.994939;99.691413;70.838292
133.756375;99.387764;69.991050
133.904498;99.487088;70.114037
133.713844;99.418621;69.912238
133.951410;99.505537;70.510233
133.868911;99.395446;70.457156
134.008413;99.794799;70.380369
133.592147;99.468692;70.535702
134.004286;99.721984;70.291621
133.788200;99.525538;70.238176
133.820839;99.506479;70.026401
133.791814;99.531103;70.057197
133.730473;99.382407;70.014958
133.967622;99.537323;70.140905
133.808520;99.167138;70.294958
134.114857;99.646107;70.300923
134.190405;99.631581;70.325980
134.201892;99.636035;70.375981
133.912462;99.389170;70.035393
133.533479;98.863891;70.112373
133.797186;99.301604;70.084820
133.521784;99.081326;70.295650
133.969583;99.549152;70.214540
134.021869;99.594999;70.206315
133.958068;99.542817;70.255652
134.340601;99.913319;70.550596
134.336532;99.857437;70.521062
134.444385;99.893472;70.416416
134.211884;99.770398;70.863434
134.190383;99.680671;70.803417
134.620444;100.051402;70.571755
134.899698;100.442065;71.448738
134.483345;100.094204;70.621832
134.511415;100.094888;70.748714
134.612520;100.176458;70.745785
134.659380;100.196314;70.719490
134.379143;99.903187;70.936804
134.514740;100.012183;70.642083
134.403335;99.783901;71.063282
135.058012;100.210959;70.774019
134.748817;99.947831;70.669443
134.771165;99.989284;70.674411
134.663626;99.959057;70.576931
134.692756;99.999218;71.222457
134.680069;100.014233;70.697925
134.625141;100.039357;70.753685
134.161258;99.625177;70.337829
134.241055;99.670514;70.375471
133.832666;99.305249;70.473201
134.199575;99.758648;70.436829
133.826836;99.316474;70.502324
134.488677;99.960250;70.709800
134.288582;99.838007;71.197307
134.394674;99.949688;71.360576
134.524870;100.094254;70.751289
134.431389;100.107009;70.828797
134.827094;100.229554;70.825970
134.944540;100.391773;71.068266
134.576555;100.200946;70.711175
134.528442;100.134516;70.646621
134.721950;100.141105;71.131456
134.887668;100.405682;70.907117
135.166554;100.594149;71.089923
135.176327;100.627984;71.057578
134.995920;100.442068;71.401316
135.072870;100.460604;71.462373
134.725483;100.239203;70.822198
134.285956;99.863021;71.241215
134.648923;100.062744;70.747760
134.530378;99.878223;70.555852
134.493453;99.905086;70.543589
134.574317;100.026593;70.665888
135.173473;100.478917;71.589024
135.009205;100.287356;70.931007
134.728584;100.076611;70.816571
134.906903;100.302421;70.943777
134.557237;99.951236;71.120455
