127.709448;94.549757;65.620904
128.204571;94.845218;66.619644
129.681878;96.119061;67.017386
129.763684;96.219516;67.167854
129.825966;96.029383;67.651401
130.379869;96.612554;67.552760
129.597539;95.770092;67.228492
129.241994;95.630981;66.428922
128.060721;94.507569;65.993269
128.145570;94.605477;66.086713
127.666667;94.329948;65.244824
126.232684;93.075957;64.587656
125.647683;92.937196;63.798434
125.267750;92.521123;63.824424
125.652985;93.057918;63.822120
125.757458;93.123757;63.884685
126.835107;93.568945;64.745785
126.998684;94.374510;65.109309
127.718827;94.698340;66.147926
129.151064;95.838005;66.812330
130.840681;96.402267;67.902592
130.973929;96.494730;68.005038
130.537738;96.684869;67.743427
131.684266;96.899557;68.395925
131.234095;97.076270;68.042527
131.368527;96.387286;67.940100
129.682818;95.632627;66.740003
129.700731;95.645362;66.739270
128.999476;94.850360;66.431505
128.544331;94.687974;65.712932
128.509734;94.146414;65.615294
126.689253;93.228012;64.321684
125.635700;92.280164;63.897789
125.564155;92.223634;63.864618
125.540549;92.525351;63.625679
125.642071;92.532403;64.068443
126.717189;93.542407;64.407038
128.284829;94.257379;65.580321
128.546584;95.143301;66.029874
128.549874;95.171311;66.037604
130.163559;95.890618;67.269931
130.414398;96.602350;67.662995
130.717009;96.587914;68.239080
131.351223;97.405973;68.414571
132.218076;97.364512;68.820146
132.179113;97.275656;68.819933
130.732418;96.815124;67.634381
130.875043;96.394708;67.576946
128.698746;95.361982;66.036017
128.541138;94.571281;65.689060
126.044878;93.066756;63.982059
126.034862;93.085659;63.967432
126.420680;92.716285;64.139456
125.458506;92.612817;63.520658
126.499660;92.899619;64.186079
126.025936;93.203931;64.068170
126.970698;93.767909;65.225093
127.115540;93.906010;65.338430
128.070266;94.893622;65.931324
130.153776;95.909267;67.190064
129.887119;96.266551;67.287816
130.957662;96.292277;67.806204
130.170238;96.344501;67.340650
130.259315;96.415953;67.360176
130.636538;96.083319;67.405449
128.942237;95.288018;66.095010
128.587235;94.436038;65.767923
126.727342;93.585533;64.552105
127.132235;93.448706;64.708142
127.017316;93.366169;64.714535
125.449669;92.809040;63.649598
124.971422;92.253087;63.375144
124.858966;92.492509;63.219662
126.072295;92.791955;63.892871
125.567156;93.192774;63.852812
125.654572;93.275877;63.880062
127.276916;94.079963;65.179854
127.515473;94.739501;65.679540
129.609505;95.845545;67.075817
129.301678;96.177899;66.895474
130.594205;96.348424;67.682686
130.699421;96.396485;67.679561
129.936898;96.434790;67.226268
131.000342;96.395177;67.563847
129.167473;95.692267;66.336392
128.386551;94.659507;65.971066
127.178615;93.817563;64.753589
127.220882;93.869162;64.766860
126.743945;93.079776;64.430442
125.197808;92.493477;63.368266
125.858402;92.412610;63.800099
125.029741;92.435091;63.279882
126.208800;92.762149;63.980851
126.250965;92.812387;64.061172
125.703832;93.080572;63.952460
127.532814;93.940935;65.248596
127.693250;94.778004;65.660957
129.987954;95.997161;67.352571
129.873973;96.431591;67.498264
129.953573;96.516993;67.560856
130.568918;96.735333;68.169375
132.201809;97.844631;68.497231
131.822829;97.302885;68.586768
130.168524;96.575172;67.334144
130.073434;95.866634;67.082632
130.110709;95.894210;67.115774
127.812201;94.769386;65.411152
127.832100;94.163682;65.256724
125.963704;93.231377;64.099240
126.513278;93.090064;64.090722
125.970174;92.812539;63.407602
126.016190;92.819887;63.431328
126.072639;92.719379;63.738270
125.628224;93.021978;63.678442
126.365459;93.441511;64.761060
127.377641;94.530261;65.384084
129.332235;95.408278;66.737392
129.403351;95.481111;66.809950
129.272939;96.020121;66.953620
130.869543;96.627694;67.947366
130.322503;96.773283;67.628712
131.588632;97.022798;68.389531
130.491867;96.784902;67.617635
130.602484;96.865566;67.687112
130.663717;96.325054;67.467045
127.221277;94.630895;65.450596
128.338687;94.528006;65.547373
126.166312;93.565240;64.158454
125.954446;93.131471;64.070675
125.940648;93.143141;64.198892
125.210417;92.836322;63.380849
125.093999;92.680713;63.784891
125.391204;93.165397;63.586821
125.818762;93.373772;64.294043
126.866813;94.376821;64.895603
126.921586;94.443612;64.940105
128.593628;95.091843;66.225098
128.577026;95.745631;66.446735
130.568967;96.617983;67.773730
129.830043;96.608317;67.375914
131.205552;96.919845;68.021702
131.288868;96.954566;68.157947
130.090958;96.717665;67.233997
130.765362;96.435874;67.330239
128.654119;95.412600;66.034499
127.057288;93.859389;65.296327
125.200028;93.076381;63.953303
126.675962;93.801278;64.412576
127.264389;93.707641;64.760867
125.650378;93.184267;63.685993
125.211246;92.667362;63.788930
125.695242;93.298414;63.828601
125.417169;93.020419;64.058720
125.440061;93.005198;64.078370
126.122448;93.866549;64.245199
126.659815;94.212716;65.195231
127.713248;95.240962;65.741894
128.786105;95.811554;66.784660
129.771694;96.858993;67.324674
129.837511;96.906044;67.344522
131.376317;97.363033;68.412563
130.657814;97.508352;67.902243
131.875464;97.676106;68.565565
131.332634;97.470106;67.778162
128.868528;95.748756;66.689532
128.855545;95.747093;66.707717
128.374015;95.452061;65.836829
127.466984;94.404732;65.558256
126.920638;94.042769;64.641218
125.913983;93.143038;64.321884
125.880454;93.261752;63.799431
125.950715;93.331223;63.821702
125.812365;93.110823;64.036949
126.376047;93.801336;64.181153
126.849954;94.103102;65.272500
128.064408;95.309868;65.802365
128.679141;95.694357;66.886379
128.576232;95.665060;66.896262
129.979369;96.723567;67.364133
130.305471;96.870475;68.178523
131.177515;97.779493;68.291779
131.376146;97.657274;68.804231
131.695334;98.031271;68.556581
131.625930;97.994575;68.534979
130.911996;97.238915;68.248600
129.330707;96.146870;66.577981
128.174349;95.016543;65.920625
127.269776;94.540541;64.967409
126.134137;93.580571;64.665236
126.153185;93.568830;64.682719
125.731967;93.509049;63.926307
125.411390;93.134866;64.026233
125.530850;93.474854;63.936304
125.832805;93.493219;64.501586
126.674038;94.217199;64.704977
126.781448;94.313122;64.764052
127.446246;94.576245;65.704867
128.240831;95.457267;66.088588
128.937645;95.742756;67.014008
129.881582;96.622000;67.314771
130.454482;96.812908;67.924907
130.406412;96.727061;67.995713
130.651694;97.111127;67.694156
130.702022;96.956391;68.216727
131.029481;97.396687;67.922562
129.932553;96.283862;67.370197
128.828112;95.640467;66.252745
128.899791;95.689255;66.289867
127.830658;94.650085;65.917110
126.786457;94.020439;64.651737
126.007988;93.420237;64.592466
126.291678;93.785791;64.327626
126.497454;93.905138;64.940604
126.575584;93.974604;65.005271
127.503585;94.915961;65.338171
128.409306;95.494935;66.446741
129.505004;96.505125;66.942865
130.611483;97.016632;68.066670
131.256302;97.709758;68.220729
131.327238;97.836488;68.234856
131.445338;97.595036;68.780361
131.931911;98.128822;68.693670
131.762734;97.739459;69.019780
131.980103;98.057711;68.711184
131.832332;97.655695;68.961145
131.785986;97.609411;68.939318
131.617133;97.618757;68.274676
130.109611;96.133863;67.467745
129.266517;95.737902;66.329494
128.439254;94.833521;66.019222
127.963785;94.691902;65.418393
127.980098;94.692899;65.370354
127.664332;94.390676;65.578561
128.038642;94.950074;65.394420
128.738014;95.396985;66.381521
129.655145;96.374682;66.808677
130.242617;96.672280;67.810076
130.266061;96.697499;67.879743
131.070043;97.523359;68.299200
131.782739;97.968940;69.176917
132.675533;98.853034;69.426478
132.484131;98.466251;69.710356
132.850184;98.959044;69.523802
132.869902;99.007314;69.444128
132.591401;98.475081;69.522309
131.705979;97.881547;68.511397
129.737986;95.971545;67.258593
128.786742;95.267942;66.007843
127.082308;93.681800;65.125072
127.022438;93.670122;65.123686
126.543656;93.480577;64.300112
126.171601;93.106570;64.410338
126.371332;93.397819;64.076503
126.776095;93.649217;64.817945
127.723779;94.596694;65.293348
127.802760;94.678807;65.324439
128.447063;95.270637;66.511974
129.549898;96.214480;66.943885
130.324090;96.609977;67.963283
131.644371;97.754542;68.658635
131.941150;97.834440;69.323482
132.009329;97.871025;69.351291
132.463791;98.493929;69.259316
132.344760;98.095105;69.432325
131.914663;98.069945;68.632910
130.196483;96.444434;67.714731
129.258413;95.915251;66.568988
129.143880;95.837804;66.468910
127.748426;94.447077;65.753349
127.175509;94.191064;64.843687
126.530916;93.636813;64.828359
126.715494;93.888230;64.562630
126.946096;93.782406;65.025421
126.971887;93.815325;65.043591
127.880840;94.752341;65.377577
128.081625;94.882510;66.259481
129.670384;96.248220;66.967992
130.096105;96.388120;67.855261
131.133719;97.239101;68.220999
131.174693;97.272818;68.227116
131.384697;97.233376;68.829620
131.857103;97.817716;68.722383
132.065388;97.596063;69.028989
131.881940;97.683334;68.435123
130.745913;96.521869;67.868230
130.564478;96.421411;67.796925
129.881664;96.112221;66.870629
128.727670;95.064286;66.213621
127.991890;94.735130;65.313333
126.909458;93.833829;65.078145
127.342376;94.381925;64.867163
127.295441;94.367485;64.847025
127.417006;94.341138;65.375970
128.094098;95.166817;65.777090
128.985086;95.724789;66.896984
130.203281;96.910485;67.530803
130.937810;97.265478;68.603260
130.892204;97.249294;68.562947
131.645189;98.086991;68.567096
131.893579;98.009218;69.256190
132.421615;98.565487;69.161471
132.365065;98.055949;69.299911
132.270666;98.267449;68.847366
132.162043;98.227306;68.747960
131.645629;97.503460;68.756073
131.154578;97.217669;67.858189
129.940173;96.036743;67.366887
129.149129;95.532727;66.291451
128.463678;94.865550;66.162459
128.594723;94.952979;66.245151
128.136026;94.988876;65.564224
128.238687;94.987569;66.034239
128.502318;95.238284;65.899473
129.114250;95.719187;66.778759
129.756084;96.419864;67.144575
129.856627;96.504326;67.232446
130.580596;96.960538;68.194272
131.327193;97.794685;68.577578
131.998079;98.103089;69.408869
132.352038;98.509480;69.165031
132.364778;98.358340;69.536203
132.407426;98.360877;69.550212
132.300508;98.405348;68.979554
131.209806;97.422331;68.555177
130.375180;97.002162;67.518854
129.699326;96.315229;67.263093
128.900901;95.831275;66.243267
128.860498;95.832117;66.217542
128.134796;95.076843;66.044642
127.727048;94.877786;65.313426
127.461132;94.477387;65.397859
127.347865;94.576513;65.063237
127.642894;94.661528;65.696724
127.709930;94.721379;65.776034
128.605566;95.768584;66.092717
129.103174;96.039074;67.013287
129.942368;96.869087;67.530766
131.050261;97.531450;68.833027
132.191860;98.519917;69.138203
132.293919;98.572490;69.191863
132.704816;98.769430;69.987464
132.930437;99.023026;69.735219
132.617860;98.650087;69.831967
132.915260;98.988930;69.516406
131.488366;97.583539;68.631553
131.413664;97.503714;68.562393
130.523599;97.017546;67.624781
129.584435;96.176624;67.234183
128.683326;95.779239;66.342548
128.301605;95.337443;66.167254
128.357228;95.609733;65.985018
128.397437;95.684340;66.068342
128.149171;95.386926;66.161555
128.729296;96.198328;66.400456
129.235263;96.508073;67.328950
130.283757;97.475056;67.660018
130.826771;97.671037;68.631961
130.860112;97.697996;68.639662
131.395813;98.220113;68.638045
132.019953;98.227307;69.274503
132.106320;98.447552;68.929934
132.275682;98.335416;69.482901
132.124186;98.393363;68.874524
132.087492;98.367337;68.856523
131.599399;97.732933;68.841744
131.468385;97.783989;68.256021
130.563766;96.930283;67.984437
129.888284;96.578928;67.159368
129.222048;95.894022;66.875717
129.119242;95.769856;66.834979
128.307300;95.339927;65.902069
127.826221;94.836133;65.903857
127.930188;95.121060;65.592793
128.043489;95.129902;65.969754
128.764194;95.983999;66.431770
128.790131;95.989162;66.440750
129.566311;96.570206;67.541861
130.582819;97.478026;68.121360
131.657913;98.134921;69.285960
132.096244;98.708785;69.364879
132.247276;98.541534;69.729300
132.239257;98.503678;69.713506
132.615803;98.956569;69.485335
131.730636;98.115606;69.121527
131.243152;97.939908;68.339098
130.561269;97.020968;68.008165
129.910305;96.610441;66.985858
129.850125;96.586280;66.964645
129.104653;95.708163;66.676469
127.943071;95.012123;65.561220
127.499071;94.508770;65.637410
127.541371;94.745784;65.409024
127.406447;94.658632;65.724856
127.343330;94.623565;65.653824
127.895730;95.192196;65.806037
128.536038;95.486673;66.665487
129.879555;96.659498;67.458477
130.758566;97.248597;68.583684
131.652500;98.128402;68.819760
131.683365;98.161948;68.816879
131.995336;98.200041;69.530159
132.529322;98.728087;69.515920
132.644844;98.632990;69.739340
132.210138;98.465070;69.113288
131.310901;97.603132;68.765604
131.340823;97.610240;68.809547
130.591634;97.241549;67.835058
129.298891;96.077643;67.218220
128.646147;95.679898;66.235283
127.504801;94.766476;65.873212
127.380718;94.776275;65.360001
127.266630;94.723398;65.272225
127.014996;94.445696;65.444665
127.556592;94.978981;65.466809
127.916278;95.125619;66.188235
129.271661;96.377329;66.983632
130.247647;96.889767;68.083244
130.184000;96.828049;68.031948
131.197036;97.620108;68.442395
131.686452;98.010943;69.138441
132.579707;98.758116;69.427949
132.521615;98.447236;69.673214
132.505236;98.478259;69.141127
132.537723;98.521261;69.152327
131.574702;97.484996;68.759315
130.666956;96.849755;67.521817
129.820858;96.056463;67.303596
128.874916;95.522625;66.198962
127.759614;94.563389;65.861747
127.698399;94.535499;65.822399
127.339637;94.445246;65.165412
127.233966;94.274989;65.438869
127.297085;94.535930;65.134193
127.415271;94.603117;65.726229
128.246910;95.592424;66.059966
128.263932;95.592483;66.062987
129.457675;96.296121;67.320993
130.144000;97.053167;67.705833
130.569299;97.267743;68.567331
131.603857;98.200664;68.883166
132.112621;98.264890;69.584135
132.180568;98.308904;69.699477
132.550610;98.748644;69.525013
132.689540;98.460191;69.842949
132.636882;98.634582;69.403644
131.944033;97.711317;69.029029
130.764006;96.964632;67.822016
130.632206;96.845979;67.718412
128.660608;95.098016;66.597583
127.590278;94.320129;65.194676
126.658843;93.504971;64.930120
126.562724;93.735680;64.547758
126.494491;93.518489;64.892695
126.582170;93.626868;64.975403
127.356880;94.445383;65.156203
127.859582;94.927777;66.068678
129.427823;96.228846;66.912864
130.154025;96.643118;67.964087
131.244349;97.607012;68.445538
131.369700;97.730077;68.525251
132.198883;98.042057;69.371376
132.377069;98.554367;69.313403
132.254602;98.161576;69.515067
132.049097;98.219657;68.819081
131.040811;97.151891;68.278599
130.945526;97.092206;68.222751
129.662609;96.219482;66.905362
127.827160;94.559232;65.809202
126.815080;94.014635;64.758362
126.205240;93.373865;64.632988
126.277672;93.511317;64.238576
126.455773;93.670610;64.375013
126.533194;93.660281;64.909362
127.608713;94.773287;65.555112
128.357998;95.155876;66.415872
129.380389;96.194234;67.086850
130.160276;96.648055;68.061736
130.187638;96.676249;68.132196
131.321950;97.649505;68.417742
131.765290;97.704451;69.150383
132.547103;98.447210;69.277736
132.502611;98.216560;69.610418
132.638944;98.523957;69.276543
132.626996;98.553542;69.281984
132.089585;97.962465;69.194424
131.561138;97.617938;68.333208
130.549925;96.669956;67.908063
129.313051;96.014184;66.731279
128.292245;95.064099;66.158851
128.337230;95.053715;66.174449
128.119790;95.170119;65.770729
127.989579;95.080779;66.171059
128.333769;95.496917;66.036502
127.994790;95.054498;66.131947
128.528946;95.625416;66.215972
128.585420;95.699314;66.253360
128.969781;95.721066;66.792682
129.579017;96.258873;66.879280
130.253830;96.544226;67.730298
131.062612;97.364836;68.224491
131.711109;97.660517;68.953518
131.690427;97.666758;69.001902
131.933922;97.972229;68.890008
132.046846;97.893586;69.036736
131.617087;97.660790;68.368871
129.769771;96.044489;67.404720
128.959374;95.621151;66.274022
128.834404;95.522508;66.184349
127.594832;94.381002;65.497574
126.731792;93.972202;64.573127
125.981533;93.290416;64.356656
125.530340;93.163427;63.655838
125.359297;93.001343;63.965492
125.357641;93.010506;63.955764
125.167313;93.106440;63.424314
125.329204;93.131767;64.006207
125.503121;93.535497;63.869285
125.850197;93.638951;64.292272
126.490398;94.355743;64.568083
126.671436;94.511787;64.657004
127.551622;94.885060;65.697247
128.552627;95.782548;66.190222
129.268813;96.208409;67.133927
129.628937;96.658803;67.190186
129.756422;96.496162;67.627300
129.656506;96.451978;67.611251
129.707348;96.658739;67.215059
128.859989;95.681864;66.778152
127.645118;94.805402;65.296355
126.334714;93.730846;64.811293
125.876346;93.393122;63.957061
125.884889;93.403286;63.930839
125.941301;93.405483;64.334393
126.046711;93.784675;64.151516
126.212561;93.780519;64.733854
127.612058;95.237936;65.693157
128.166232;95.688809;66.565792
128.245927;95.801254;66.712850
129.437687;96.834165;67.472907
130.557209;97.528853;68.680494
131.645941;98.439786;69.145313
132.226049;98.665370;69.688663
132.668067;99.250636;69.686181
132.779280;99.313190;69.700681
132.109535;98.654712;69.518002
131.895625;98.651933;68.926692
131.091220;97.651843;68.423225
129.907789;96.904895;67.233446
128.431277;95.664989;66.502565
128.440986;95.672896;66.549526
128.468111;95.842792;66.110938
128.064590;95.368324;66.161608
128.373952;95.771334;66.158378
128.040654;95.359142;66.261086
128.831464;96.120176;66.493756
128.834166;96.114065;66.470847
129.388315;96.435675;67.419556
130.575109;97.510597;68.020667
131.758013;98.240349;69.337755
132.348585;98.998560;69.415644
132.803935;99.134586;70.106312
132.955970;99.275399;70.263923
132.989657;99.467556;69.975115
132.921275;99.123999;70.227041
132.851008;99.182695;69.604883
131.917595;98.242630;69.125058
130.903364;97.626384;68.031512
131.027565;97.712648;68.080518
129.695630;96.549693;67.514090
129.212075;96.342952;66.765051
128.376735;95.589846;66.352393
128.284077;95.799704;66.052748
128.115252;95.553367;66.356076
128.180647;95.635582;66.400727
128.595503;96.300522;66.507568
129.211969;96.553957;67.134911
129.813089;97.132681;67.405564
130.653968;97.403445;68.395947
131.647623;98.338328;68.812113
131.643479;98.323420;68.778289
132.082536;98.352873;69.546775
132.530143;98.779471;69.464293
132.481677;98.568302;69.644488
132.240798;98.530131;69.149889
131.189502;97.444290;68.696368
131.141385;97.407821;68.672870
130.295058;96.938086;67.652091
129.272764;95.861470;66.974618
128.528746;95.549736;66.108036
128.092469;95.053305;66.096450
127.887038;95.077559;65.692014
127.895714;95.119110;65.690770
127.884356;95.114461;66.015883
127.966906;95.541337;65.899571
127.984987;95.389824;66.264647
129.084327;96.419655;66.773712
129.658170;96.586671;67.595222
129.633714;96.565345;67.580120
130.464918;97.477178;68.042994
131.118685;97.831899;68.872458
131.710153;98.335248;68.967333
132.061878;98.480781;69.390702
132.128555;98.734949;69.142698
132.214008;98.826989;69.169523
131.561637;98.070850;68.922046
130.703244;97.377542;67.866576
128.748191;95.677289;66.768338
127.874458;95.065376;65.544137
126.883811;94.035437;65.067863
126.805851;93.974549;65.102697
126.322356;93.828727;64.525728
126.411239;93.695347;64.828067
126.870271;94.363686;64.866997
127.151918;94.416498;65.528774
128.290774;95.480618;66.065462
128.298886;95.497893;66.104504
128.875421;95.867841;67.067893
130.098290;96.896894;67.525207
130.545607;96.821912;67.971408
130.441653;96.883706;67.435754
129.376262;95.823055;67.050285
129.356038;95.818998;67.022596
128.585898;95.494750;65.993980
127.713513;94.590743;65.660639
126.943700;94.188789;64.794909
126.309839;93.662056;64.696872
126.139475;93.676589;64.166384
126.001792;93.601030;64.060083
125.586704;93.221655;64.146094
125.341505;93.231368;63.809219
125.494904;93.273081;64.204955
125.642564;93.508107;63.809447
126.004750;93.587399;64.335143
126.008319;93.599045;64.387786
126.312254;94.107823;64.357546
126.674238;94.169544;65.022837
128.055625;95.401928;65.896753
128.740082;95.684800;66.598892
129.304278;96.244086;66.804812
129.319153;96.253871;66.823481
129.842594;96.414484;67.595354
130.537729;97.138917;67.896840
130.727131;97.019293;68.262652
130.824193;97.140170;67.761062
129.537838;95.944220;67.224560
129.556091;95.956064;67.191670
128.746155;95.409880;66.095947
128.324218;94.904831;65.965705
127.217661;94.358662;65.034334
126.542257;93.680157;64.823426
126.682915;94.012043;64.619813
126.759626;94.083786;64.654850
126.769186;93.988284;65.050124
127.042534;94.510634;64.937107
127.758995;95.144235;66.159277
129.357299;96.573885;67.246103
130.377371;97.200106;68.381365
130.505530;97.255772;68.459012
131.743048;98.396369;69.016187
132.351994;98.561839;69.774335
132.848549;99.102861;69.842268
132.890132;98.922694;70.048414
133.334370;99.322734;69.930415
133.252683;99.275319;69.912882
132.142769;98.294446;69.527861
131.468790;97.732441;68.341306
129.908190;96.218078;67.496048
129.021853;95.731110;66.354544
128.055498;94.828996;65.897494
127.892415;94.706852;65.809842
127.665168;94.698038;65.211515
127.426146;94.431943;65.394502
127.585539;94.728030;65.177073
127.765768;94.668252;65.581477
128.339383;95.363888;65.920203
128.414554;95.428726;65.956590
129.268644;95.953588;66.959920
130.296068;96.918291;67.586501
130.756797;97.172086;68.409816
131.785865;98.096293;68.776692
132.374323;98.438052;69.639121
132.372991;98.456133;69.642063
133.027656;99.182247;69.663115
133.082568;99.008425;70.052264
132.790366;98.969658;69.518296
132.383684;98.339390;69.530027
131.245570;97.643879;68.260957
131.238429;97.633738;68.232166
129.976552;96.532298;67.497243
128.755164;95.846847;66.293114
127.533608;94.701494;65.492938
126.929512;94.560641;64.917225
126.935606;94.453710;65.294255
126.873820;94.378759;65.290925
127.386933;95.005661;65.317101
127.856904;95.211004;66.048706
128.650915;96.001058;66.440348
129.715076;96.461781;67.431611
130.682496;97.444070;67.991265
130.679347;97.463456;68.002529
131.091525;97.563413;68.771837
132.171778;98.481339;69.073864
132.512390;98.499818;69.629203
132.463849;98.523161;68.978055
131.025857;97.136351;68.132966
131.119564;97.201838;68.212479
129.674258;96.283722;66.781658
127.909828;94.761890;65.794580
126.584722;93.881497;64.377010
125.413478;92.907167;63.948281
125.351952;93.068596;63.564476
125.338195;93.080387;63.589716
125.726481;93.334310;64.297349
126.763710;94.555416;64.790001
127.602520;95.146408;65.995954
128.857717;96.198238;66.641006
129.581171;96.682752;67.699960
129.690075;96.728677;67.773263
129.940492;97.151423;67.476711
130.061200;97.010928;67.718497
130.231410;97.294745;67.338025
129.779091;96.677640;67.473322
129.750362;96.721302;66.891197
129.632011;96.615077;66.734507
129.097115;95.952096;66.686247
128.815724;95.887173;66.253801
128.667197;95.464395;66.414247
128.118718;95.301815;65.689832
128.285062;95.225725;66.162657
128.392726;95.341815;66.237548
128.123503;95.275383;65.600650
128.068439;95.145307;65.906755
128.363086;95.582051;65.827730
128.811593;95.772240;66.412838
129.161454;96.266494;66.549668
129.247179;96.332949;66.549594
129.038967;96.043585;66.897929
129.806720;96.741725;67.075216
129.863942;96.724232;67.707698
130.309301;97.228075;67.764421
130.596780;97.272926;68.274306
130.696239;97.348108;68.350017
130.796725;97.736387;68.126040
131.075433;97.730933;68.655972
131.238988;97.992737;68.399658
131.352699;97.927262;68.832628
131.413663;98.203117;68.600664
131.500047;98.293398;68.593093
131.699979;98.210308;69.079399
131.822364;98.566640;68.749729
131.958872;98.465522;69.311213
132.257203;98.924939;69.257067
132.197180;98.745414;69.372481
132.176774;98.701468;69.332849
132.561888;98.984212;69.382862
132.274466;98.520570;69.523639
132.616653;98.873016;69.355930
132.762284;98.845962;69.392719
132.788336;98.965651;69.344776
132.756941;98.946359;69.293074
132.882761;98.858277;69.793973
132.854026;98.924598;69.453108
132.846543;98.742108;69.719467
132.530267;98.663674;69.263754
132.416282;98.521424;69.600987
132.249041;98.384751;69.493807
132.858232;99.090668;69.522745
132.986850;99.053757;69.621288
133.112660;99.162483;69.595558
132.772688;98.954778;69.442635
132.820006;99.033579;69.420507
132.723299;98.957685;69.322129
132.625362;98.695913;69.584190
132.646211;98.891917;69.359351
132.270392;98.509535;69.455932
132.585540;98.966212;69.444228
132.862488;99.215989;69.610389
132.851001;99.264734;69.608688
132.737705;99.260396;69.524994
132.673438;99.054993;69.698351
133.134849;99.514312;69.779898
132.972086;99.359833;69.684243
132.948727;99.353749;69.531473
132.926340;99.338567;69.499044
132.840634;99.059525;69.706154
133.113742;99.304742;69.579170
132.864576;98.850839;69.699779
133.065801;99.168666;69.486734
133.030233;99.100388;69.537006
132.968369;99.032035;69.481888
132.855900;99.043180;69.471366
133.084998;98.948131;69.801750
133.208528;99.179360;69.700693
133.034691;98.876410;70.063152
133.169938;99.217635;69.750335
133.128573;99.217779;69.684938
133.203122;99.247456;69.704757
133.192950;99.212881;69.626524
133.084672;99.232664;69.709144
133.140631;99.305159;69.651428
132.995267;99.017662;69.937596
133.099553;99.116576;70.058747
133.143980;99.401672;69.744261
133.319050;99.276956;69.965360
133.415451;99.489146;69.847908
133.412340;99.476041;69.818481
133.526676;99.718412;69.989735
133.512334;99.724748;69.968200
133.421806;99.442812;70.261816
133.389648;99.613609;69.983667
133.433028;99.671882;70.033956
133.521548;99.720794;70.057854
133.405566;99.541048;69.966924
133.483317;99.564749;69.968890
133.392673;99.446343;69.848163
133.048794;99.105230;69.962163
132.885985;99.081908;69.576322
132.941230;99.039768;69.731068
133.089900;99.108981;69.649325
133.133559;99.139087;69.684143
132.947392;98.792113;69.861111
133.079811;99.100366;69.639824
132.688939;98.638559;69.802206
132.754784;99.026167;69.608798
132.729209;98.711918;69.873779
132.712998;98.672892;69.900690
133.208880;99.247463;69.862699
133.306745;99.193856;69.801216
133.006842;99.124371;69.566598
132.772644;98.787712;69.653725
132.953198;99.099427;69.507663
132.965380;99.123024;69.508237
132.516706;98.679939;69.627631
132.779259;99.026967;69.477135
132.670373;99.015092;69.425475
132.899733;99.149562;69.616826
132.619664;98.823036;69.791183
132.739115;98.929756;69.852915
132.777786;99.010018;69.432980
132.547332;98.546585;69.612011
132.264316;98.496989;69.066064
132.565120;98.474742;69.498551
132.407950;98.523180;69.044455
132.285738;98.413885;68.973723
132.328289;98.187311;69.210242
132.496914;98.517428;69.077857
132.407781;98.442577;69.084811
132.384610;98.525771;68.988293
132.232975;98.157364;69.178080
132.289508;98.175153;69.194586
132.434019;98.556600;69.040989
132.230093;98.209382;69.283876
132.481724;98.619695;69.142148
132.668671;98.824632;69.345871
132.841947;98.997131;69.374941
132.855665;98.993737;69.376750
132.636321;98.670454;69.560207
132.645336;98.828470;69.307112
132.903908;98.968606;69.488489
132.699790;98.931721;69.302220
132.786914;98.848996;69.659966
132.818418;98.822979;69.677348
132.615085;98.933316;69.413018
132.755816;98.859730;69.712179
132.802489;99.066766;69.493057
132.857897;99.047085;69.586649
132.755172;98.981914;69.362704
132.688633;98.991302;69.360067
132.881106;99.018268;69.491681
132.751730;98.935712;69.408266
132.953511;98.832962;69.781339
132.835434;98.899958;69.442176
133.110038;99.023135;69.550940
133.045793;98.957186;69.530310
133.071498;99.057559;69.581077
132.826966;98.557050;69.608381
132.938348;98.945544;69.567131
132.926460;98.702862;69.708809
132.885691;98.934607;69.490284
132.848493;98.920554;69.445020
133.140333;99.119437;69.677988
133.217458;99.216110;69.721861
133.372089;99.261640;69.769651
133.468872;99.383395;69.770233
133.379132;99.262664;70.128370
133.356675;99.235874;70.125549
133.538460;99.508848;69.878571
133.258964;99.250947;70.033263
133.485109;99.532939;69.915168
133.606231;99.571230;70.085393
133.536254;99.590446;70.057804
133.480657;99.557534;69.968918
133.470981;99.338474;70.195698
133.551719;99.550891;70.024470
133.443947;99.186608;70.265394
133.647664;99.514204;69.932362
133.535543;99.350367;69.908396
133.547425;99.389847;69.897012
133.561996;99.433732;69.909087
133.576851;99.254492;70.246543
133.472333;99.363793;69.911153
133.620803;99.456135;70.032007
133.292452;99.178053;69.736246
133.323054;99.229693;69.768702
132.909912;98.763543;69.785772
133.289243;99.199849;69.727054
133.140060;98.931961;69.944697
133.353435;99.309911;69.891918
133.170098;98.979111;70.084887
133.227754;99.007932;70.166492
133.407393;99.414341;69.924679
133.515480;99.527368;70.064004
133.542105;99.539621;70.021320
133.644110;99.660081;70.185537
133.452504;99.682771;70.046845
133.393748;99.591308;69.956019
133.528458;99.513484;70.350827
133.760724;99.872168;70.232500
134.063698;100.008755;70.373125
134.104131;100.047474;70.329624
133.914620;99.668614;70.422325
133.940278;99.641622;70.437358
133.583218;99.557634;70.002992
133.381516;99.100881;70.244923
133.457779;99.347281;69.902158
133.478272;99.379730;69.915349
133.584121;99.508141;69.969640
133.539455;99.478839;69.927791
133.641385;99.402073;70.258873
133.776690;99.570216;70.072430
133.752649;99.563743;70.153539
133.630336;99.539007;70.025517
133.292549;99.125988;70.087443
