137.722610;101.647724;69.781376
138.471071;102.002619;70.408346
138.881310;102.494016;70.664380
139.387023;102.715869;71.077857
140.105196;103.321519;71.571530
140.110861;103.336499;71.548426
140.673929;103.428846;72.122208
140.702401;103.670187;71.908956
140.862980;103.682009;71.939141
140.739971;103.658519;71.782454
140.242233;102.950784;71.628803
140.192041;102.919924;71.623018
139.392230;102.547073;70.719550
138.538968;101.649125;70.072575
136.959374;100.512660;68.746158
136.307370;99.838360;68.564187
135.452174;99.369157;67.532349
135.486044;99.398076;67.533979
136.905155;99.759060;68.082633
134.707810;98.932282;67.015359
134.510080;98.884669;66.972418
134.843150;99.201699;67.037581
134.896850;99.192130;67.386819
134.945053;99.225113;67.444543
135.126300;99.605848;67.417191
135.334704;99.797826;67.719586
135.683390;100.335473;68.064884
136.206284;100.379765;68.762891
136.759693;100.897542;68.942168
136.985848;101.120581;69.082221
136.461598;100.686103;69.446692
138.676486;102.377176;70.698417
139.415804;102.669881;71.487090
140.445911;103.599488;71.899176
140.660446;103.514137;72.252530
140.708509;103.543248;72.269625
139.834957;103.347808;71.727262
141.052146;103.945977;72.189398
141.087640;103.971501;72.069410
139.339058;102.839355;71.273064
140.159418;103.201446;71.260978
140.120586;103.135529;71.202408
137.925794;101.545329;69.992883
136.967491;100.827297;69.162691
135.796554;99.656964;68.456683
135.883702;99.746566;67.905068
137.137346;99.916416;68.206626
135.722465;99.325099;67.744745
134.833702;99.070532;67.035509
133.554755;98.346204;66.716851
134.910592;99.235643;67.171798
133.723846;98.771385;66.841319
133.856390;99.058433;67.087495
134.015705;99.174498;67.185123
136.241926;100.547476;68.455093
137.318811;101.609377;69.279302
138.252590;102.125329;70.404743
137.156454;101.823782;70.098535
140.033325;103.365357;71.850383
140.091497;103.386450;71.894531
138.710650;102.791569;71.284245
139.545983;103.052454;71.986088
139.907841;103.505871;71.882032
140.124966;103.603807;71.986851
140.402238;103.853155;72.047835
140.516814;103.926912;72.124871
141.813550;104.480041;72.649053
139.440518;102.810770;71.179573
138.155647;101.557069;70.266680
139.190086;102.110884;70.234419
137.822431;100.939224;69.512479
137.851251;100.945690;69.510337
134.895496;99.211039;67.684157
133.953762;98.284048;67.099493
133.942315;98.588651;66.925543
135.828641;99.770953;67.775328
134.333530;99.032509;67.243256
134.464901;99.169974;67.328704
136.356543;100.045097;68.358183
134.679292;99.513182;67.701523
135.608512;100.127699;68.612981
136.592893;101.074818;69.102711
139.125011;102.670876;70.701745
137.382607;101.640703;70.012613
139.333093;103.086068;71.140222
138.793839;102.996568;71.278694
139.661491;103.755847;71.835742
141.563993;104.434899;72.717495
141.473391;104.631453;72.520886
141.511809;104.667075;72.525437
140.084036;103.590134;71.779846
139.197557;102.951384;70.960678
138.509186;102.047296;70.696152
137.628711;101.437872;69.728580
137.940460;101.121244;69.731937
136.497341;100.277866;69.059104
135.862773;99.909575;68.306880
134.987356;99.008894;67.791218
134.136424;98.703055;67.027326
133.827087;98.475808;66.808277
135.464501;99.493715;67.343266
135.475022;99.536861;67.361370
135.434311;99.329276;67.558315
134.145853;98.929762;66.906207
134.487980;99.121563;67.227629
134.613322;99.328277;67.491391
135.076299;99.550206;68.120644
135.160309;99.622389;68.182516
135.926437;100.537508;68.649768
136.934961;101.250235;69.814461
137.562543;102.012884;70.247949
138.445026;102.484239;71.171173
140.287910;104.021390;71.824073
138.964954;103.255468;71.177786
139.476091;103.467931;71.679441
139.518310;103.625997;71.641787
140.023337;103.905611;71.860364
139.874166;103.816413;71.681542
139.738568;103.406764;71.497978
139.663120;103.368008;71.432809
138.549771;102.487605;70.515550
137.519025;101.235797;69.924254
136.745008;100.827906;69.020648
135.540854;99.632501;68.380775
134.727382;99.271946;67.479008
134.670358;99.224819;67.450791
135.881194;99.712571;67.974824
135.733645;99.814509;67.722555
134.301823;99.091960;67.332788
134.556873;99.421150;67.564835
135.060913;99.592734;68.170684
135.194290;99.722651;68.273218
135.532011;100.286097;68.390594
136.096745;100.481669;69.059438
136.320087;100.845259;69.087452
136.982018;101.140855;69.747453
137.359031;101.758293;69.959537
137.636863;101.974538;70.036208
138.426673;102.562536;70.802666
139.109001;103.289272;71.376007
141.593700;104.763573;73.034992
140.282898;104.460943;72.510708
140.657488;104.580026;72.681805
140.631492;104.566176;72.672712
142.025530;105.539075;73.251307
141.074683;105.004603;72.873196
142.377994;105.765976;73.386600
140.625412;104.481525;72.437408
139.483966;103.604762;71.442292
139.419889;103.570381;71.386039
138.482431;102.486031;70.855387
138.522655;102.319758;70.198837
137.318611;101.080884;69.365076
135.938934;100.153243;68.033835
135.288185;99.409682;67.868908
135.237902;99.393686;67.872868
134.658262;99.133719;67.043574
134.300171;98.755204;66.766843
134.224369;98.845145;66.761075
134.143128;98.615242;66.922235
134.482632;99.069495;67.065200
134.597639;99.203059;67.119131
135.076509;99.361943;67.797862
135.579305;100.000928;68.042494
136.553104;100.540208;68.988741
137.150004;101.289652;69.404714
137.800431;101.650920;70.141182
137.808111;101.660197;70.187224
138.823811;102.639480;70.700970
139.676084;103.140835;71.657190
140.159689;103.793997;71.762377
140.697440;104.194105;72.180904
140.983224;104.493699;72.321233
141.048462;104.551697;72.365274
141.610606;104.932924;72.796806
141.627864;105.024426;72.730266
141.717807;104.857754;72.912680
141.486464;104.799589;72.526373
140.787987;104.003458;72.228577
140.922189;104.077584;72.320112
139.612897;103.266950;71.045563
138.093437;101.892835;70.042047
136.914785;101.011121;68.832887
135.628664;99.691138;68.199239
135.216872;99.648155;67.598052
135.354647;99.748436;67.685067
135.223628;99.556593;67.647492
134.872724;99.320197;67.229972
135.060058;99.488770;67.413789
135.246379;99.596775;67.521869
135.339668;99.470165;67.818745
135.439841;99.558916;67.941687
135.999587;100.191167;68.187931
136.786362;100.589884;69.125005
137.553394;101.422356;69.646556
138.461121;101.886881;70.699385
139.464451;102.920944;71.298359
139.658393;103.049641;71.372873
140.501985;103.532604;72.307058
140.926817;104.163003;72.457469
141.818884;104.592046;73.225671
141.699149;104.768823;73.016526
142.080146;104.988015;73.018236
142.076595;104.976661;72.997403
142.125707;105.055086;72.888449
141.900386;104.581957;72.958971
141.123201;104.099012;72.140151
140.478322;103.234578;71.662573
139.239152;102.484864;70.517734
139.083522;102.396464;70.386352
137.585445;101.037300;69.526924
136.024704;100.100683;68.246994
134.926134;99.082661;67.670982
134.608281;99.092413;67.177312
134.451571;98.826741;67.077177
134.487583;98.886193;67.107946
134.558974;98.986873;67.012488
134.942550;98.961268;67.373091
134.831030;99.089447;67.257008
135.641875;99.386521;68.003318
135.996347;99.796791;68.191214
136.047810;99.840696;68.235652
136.669782;100.169687;68.912747
137.139392;100.693613;69.128433
137.663880;100.903901;69.797768
138.561807;101.741750;70.285551
139.545411;102.356504;71.309950
139.568931;102.353871;71.315866
140.186351;103.179294;71.635702
140.785007;103.605750;72.225565
141.350666;104.110923;72.553533
141.834772;104.220807;73.078100
142.111845;104.706872;72.948451
142.145470;104.706857;72.958710
142.125967;104.597025;72.802198
141.605064;104.185475;72.396193
140.937136;103.300988;72.074297
140.008238;102.762209;71.139842
138.901425;101.721600;70.496828
138.859359;101.694218;70.523736
137.746099;101.057134;69.358812
136.792031;100.126235;68.830622
135.683562;99.535740;67.665203
135.496857;99.189687;67.775942
135.117013;99.121999;67.217190
134.919360;98.994263;67.090905
135.256459;99.311411;67.334633
135.389757;99.461681;67.384937
135.366495;99.369493;67.517509
135.443847;99.475515;67.614085
136.309474;99.816439;68.434423
136.294838;99.782103;68.453362
136.864052;100.394756;68.750457
137.823042;100.857661;69.661357
138.349104;101.463885;69.968144
138.953141;101.859156;70.574212
139.531877;102.470644;70.991839
139.635613;102.529205;71.007357
140.338274;102.910591;71.451486
140.703246;103.340490;71.689554
141.145688;103.352904;72.212292
141.454945;103.842848;72.208868
141.744888;104.112905;72.433729
141.813838;104.127250;72.444363
141.635857;104.143539;72.378952
141.854845;104.198181;72.489324
141.503188;103.956058;72.142045
140.764418;103.116001;71.785945
139.997338;102.585058;70.948515
140.157183;102.731331;70.994157
139.175770;101.758014;70.448675
137.635019;100.865654;69.118478
136.451682;99.928054;68.282996
135.512069;99.341148;67.457242
134.355723;98.341484;66.828700
134.348050;98.332306;66.846125
134.020583;98.267263;66.309115
133.749000;98.026304;66.327186
133.991552;98.322741;66.241814
134.221094;98.299000;66.696023
134.361377;98.607171;66.605578
134.468146;98.682834;66.692454
135.029194;98.945529;67.390397
135.521424;99.447394;67.740980
136.272244;99.772560;68.634950
137.305819;100.857471;69.303210
138.493333;101.549313;70.487491
138.332122;101.439086;70.400127
139.436931;102.594912;71.155838
140.703289;103.363615;72.355559
141.520242;104.207830;72.822744
142.021745;104.413039;73.348295
142.344010;104.944327;73.277262
142.315406;104.933619;73.280840
142.635216;105.122600;73.352252
142.478944;105.036346;73.168935
142.011318;104.399367;72.783254
140.986866;103.678875;71.974566
139.753392;102.362855;71.234974
139.627980;102.258975;71.148578
137.937324;101.289839;69.652370
136.273817;99.706301;68.471569
134.594387;98.704173;67.005088
134.058626;98.144815;66.813951
133.338274;97.894226;66.088218
133.354390;97.881355;66.084747
133.255447;97.738306;66.132927
133.243400;98.002181;66.020936
134.042594;98.383899;66.702588
133.898998;98.616960;66.489097
134.030224;98.512200;66.776306
134.056109;98.521206;66.808214
134.682445;99.161387;67.108883
135.446992;99.526897;68.064352
136.193710;100.240305;68.404294
136.921371;100.708555;69.112370
137.715183;101.434264;69.699446
137.769111;101.466169;69.716995
138.843694;101.960214;70.894529
139.671383;102.816078;71.292592
140.269550;103.080256;71.860095
140.707079;103.685317;71.988841
141.215926;103.894028;72.353145
141.281298;103.913668;72.449119
141.391712;104.166170;72.272949
141.454640;104.121253;72.318502
140.903775;103.697651;71.807729
140.089977;102.764942;71.347179
138.871321;102.063390;70.232920
139.037869;102.195731;70.320882
138.210312;101.399862;69.820951
137.109001;100.729005;68.788214
136.431864;99.980672;68.522322
135.010988;99.152789;67.237726
134.163333;98.342556;66.861471
133.960395;98.192328;66.694810
133.319061;98.032234;65.946156
133.331625;97.814199;66.015997
132.979430;97.889255;65.625701
133.456775;98.395529;66.006990
133.513090;98.435770;66.155464
133.527903;98.431770;66.168796
134.012962;98.826827;66.708561
134.152909;98.952319;66.771875
134.747466;99.285174;67.381177
135.560158;99.916448;67.890034
136.239864;100.069876;68.571825
136.273871;100.090245;68.603350
136.672341;100.619229;68.835684
137.260163;100.752859;69.441777
137.326707;101.003712;69.295787
137.668529;101.020323;69.713690
137.466611;101.017943;69.338240
137.741797;101.247533;69.282813
138.004600;101.253100;69.559099
137.521444;101.001146;69.268893
137.444227;100.636877;69.314857
136.296514;99.927391;68.178193
135.564735;99.185233;67.486323
135.457137;99.101109;67.394406
134.848321;98.724788;66.825679
134.496426;98.326296;66.769275
133.630469;97.857368;65.947793
133.017239;97.275444;65.607542
132.059909;96.784107;64.904590
132.067784;96.814077;64.869770
131.886541;96.586210;64.952552
131.765115;96.699320;64.771768
132.005284;96.682548;65.045387
132.361716;97.169793;65.178560
132.869617;97.366306;65.875489
132.933455;97.411745;65.913900
133.286418;97.862195;66.073945
134.248396;98.456381;67.015124
134.632320;99.024963;67.382747
135.566001;99.486842;68.260608
136.379518;100.325843;68.750318
136.611202;100.520196;68.867099
137.391753;100.864087;69.605039
137.942174;101.523145;69.906875
138.741479;101.882615;70.662924
138.821475;102.187209;70.537594
139.360896;102.347101;70.970804
139.413563;102.401244;70.985880
139.147283;102.439046;70.597888
138.930503;102.053022;70.479454
138.245450;101.616960;69.809415
137.583404;100.900357;69.508271
136.731299;100.335068;68.551559
136.735355;100.368926;68.521332
135.265362;99.040100;67.715336
134.624325;98.810255;67.036213
133.873569;98.036027;66.622157
133.228371;97.645237;65.912821
132.859959;97.096723;65.828666
133.074583;97.280011;65.971692
133.066112;97.473151;65.786984
133.190465;97.341781;66.054529
133.761286;98.002244;66.329477
134.258509;98.221304;67.033523
134.760428;98.822314;67.306523
134.769717;98.873824;67.367820
135.578816;99.238264;68.078482
136.085778;99.729986;68.201547
136.834854;100.092504;69.040267
137.156066;100.581887;69.145487
137.876114;101.081398;69.836340
137.911814;101.112749;69.866383
138.559484;101.699452;70.246349
139.374955;102.155317;71.106300
139.605631;102.679229;71.232318
140.088772;103.074000;71.604358
140.214769;103.210714;71.587959
140.317629;103.279050;71.600418
140.596145;103.256755;71.767585
140.055299;102.944862;71.220752
139.568189;102.367362;70.896870
138.764117;101.792352;70.202164
138.208224;101.066212;69.917163
138.216337;101.062716;69.916135
137.380082;100.682841;69.065252
136.385597;99.667277;68.456014
135.469685;99.108613;67.485644
134.781909;98.361473;66.819855
133.831020;97.649753;65.956476
133.812445;97.636635;65.965537
133.495786;97.167841;65.977775
133.246787;97.155840;65.627750
133.972471;97.833228;66.192132
133.858398;97.867662;66.167542
134.570910;98.262391;66.871558
134.594136;98.288535;66.904410
134.796971;98.675371;67.055558
135.468859;98.953326;67.834915
135.953061;99.569992;68.138726
136.923666;100.109888;69.083668
137.332886;100.744592;69.299528
137.376761;100.779278;69.328799
138.405229;101.393490;70.231416
138.685698;101.865101;70.317602
139.082219;101.977370;70.872703
139.496681;102.574131;71.030093
140.286308;102.865465;71.688864
140.263159;102.864589;71.692450
140.269446;103.236472;71.510873
140.195804;103.000060;71.379918
139.589593;102.625866;70.802112
139.408019;102.203687;70.701127
138.868662;101.901044;70.052464
138.977237;102.007262;70.103215
138.588587;101.625584;69.889215
138.174154;101.330486;69.476180
137.455498;100.491616;69.144703
136.822841;100.025139;68.311865
135.864450;98.853965;67.694313
135.956904;98.912743;67.792343
135.042585;98.525908;66.865606
134.617981;97.996248;66.749254
134.398501;98.020306;66.407331
134.650686;98.194167;66.562940
134.737211;98.418228;66.713330
134.787253;98.446588;66.726254
135.186686;98.551796;67.218982
135.623515;99.307504;67.665849
136.439236;99.781497;68.568924
136.784980;100.369139;68.765451
137.644141;100.797528;69.570553
137.691962;100.812930;69.595606
138.391859;101.659305;69.956907
138.897624;102.010521;70.441618
139.361393;102.484694;70.793353
139.890636;102.732118;71.233947
139.893354;102.942132;71.114345
140.017624;103.046681;71.180224
140.376668;103.256741;71.406005
140.189347;103.207062;71.313561
139.988548;102.872930;71.087252
139.116071;102.205304;70.327493
138.090951;101.055931;69.748039
138.188614;101.097636;69.830783
137.152948;100.321626;68.626851
135.562124;98.853331;67.724368
134.386966;98.139216;66.552557
134.156464;97.704635;66.424988
133.718243;97.579402;65.891269
133.629125;97.510714;65.839440
133.399360;97.146892;65.855952
133.006003;97.193311;65.486224
