135.788791;99.464484;67.654959
135.173367;98.954227;67.755929
135.197349;99.179943;67.331801
135.486079;99.428386;67.523982
135.780239;99.731633;67.666756
135.428980;99.538866;67.976094
135.564660;99.668636;68.131710
136.544136;100.553915;68.530619
136.180111;100.170396;68.676581
137.092376;100.952056;69.251853
137.597952;101.147447;70.028692
138.637471;101.982412;70.355060
138.856730;102.149031;70.493231
139.291370;102.393761;71.007595
139.948568;102.924417;71.374673
140.319212;103.137101;71.819105
140.678664;103.517029;72.066530
141.234290;103.798890;72.502421
141.237948;103.811862;72.496537
141.511943;104.055953;72.530648
141.553476;104.092611;72.598561
141.902229;104.390699;72.787910
141.554963;103.979263;72.508923
141.123640;103.675006;71.972682
141.635586;104.035500;72.279808
140.620584;103.070067;71.656097
139.786834;102.462474;70.842856
138.297107;101.331145;70.203692
137.755621;100.899199;69.258306
136.489686;99.919413;68.656334
136.247280;99.739653;68.490825
136.022669;99.756867;67.930123
135.945804;99.794809;68.000370
135.421456;99.530096;67.460459
135.414053;99.516652;67.516962
135.927031;100.001110;67.857228
135.925714;99.967880;67.825435
136.009000;100.030770;68.009577
135.889064;100.052626;67.970174
135.603893;99.804211;68.373617
136.776500;100.717826;68.866668
137.764057;101.386395;69.770681
137.724686;101.321473;69.738894
138.502943;101.933127;70.236183
138.557756;101.876585;70.495271
139.546646;102.688805;71.035991
140.078793;102.957048;71.442386
140.752067;103.581486;71.955056
140.979954;103.771254;72.091634
141.004736;103.604655;72.506893
141.368936;103.982147;72.392466
141.431858;103.899747;72.316056
141.410086;103.932929;72.258832
140.481004;102.997532;71.890748
140.323969;102.892891;71.842421
139.990337;102.767546;71.082686
138.793674;101.744668;70.343056
137.679330;100.933891;69.276412
136.554944;100.007302;68.879509
136.087537;99.767453;68.064260
136.395831;100.026056;68.288010
135.023292;98.812582;67.576969
135.497328;99.330023;67.484199
135.070928;99.143507;67.350500
135.244845;99.236838;67.211401
135.265845;99.314298;67.678347
135.346713;99.393769;67.769960
135.835679;99.866519;67.764020
136.230315;100.282276;68.321851
136.451726;100.625208;68.526815
136.509411;100.551624;69.159875
137.215412;101.113284;69.302430
137.384889;101.287078;69.447068
137.839353;101.431761;70.246727
139.134100;102.525133;70.967192
139.644143;102.770719;71.733753
141.146417;103.914464;72.367673
140.739091;103.512343;72.478954
140.756933;103.501330;72.467616
141.683016;104.267488;72.691309
141.483462;104.037020;72.450184
141.580214;104.113249;72.391399
141.318043;103.885852;72.386963
140.758128;103.381693;71.607197
140.730310;103.360602;71.572945
139.580299;102.379124;70.830049
138.794489;101.747064;70.024589
137.480533;100.576834;69.344718
136.455492;100.018261;68.245878
135.426884;99.136277;67.836850
135.480475;99.172152;67.879622
135.479206;99.388354;67.420446
135.244190;99.232746;67.601349
135.483010;99.479856;67.493757
135.525917;99.756986;67.774648
135.679128;100.040070;68.032077
135.760379;100.085259;68.073368
136.147921;100.393351;68.620672
137.389898;101.465246;69.470405
137.811215;101.727292;70.361683
139.024588;102.805093;71.116393
139.764734;103.133986;71.975802
139.872844;103.182794;72.036237
140.640780;103.780677;72.276986
140.758464;103.655735;72.688430
142.164869;104.634502;73.042869
142.117113;104.552686;72.968347
142.597299;104.950781;73.182905
142.781364;105.066741;73.288752
142.484715;104.677919;73.008372
141.231257;103.708164;72.062815
139.988857;102.554274;71.266446
139.036201;101.877618;70.262471
137.463006;100.661898;69.564946
137.468583;100.673834;69.575395
136.836465;100.297035;68.707262
135.670266;99.267259;68.045181
135.898404;99.673678;67.962438
135.673972;99.568710;67.911516
135.948765;99.845490;68.041685
136.066116;99.947843;68.099068
135.774342;99.583643;68.291490
136.292708;100.331642;68.484127
137.231233;100.956576;69.445527
138.512660;102.016887;70.010221
139.232527;102.608056;70.905791
139.292560;102.647438;70.980034
140.279111;103.529987;71.681859
140.489437;103.780394;72.079652
141.551419;104.678292;72.757064
141.277834;104.121178;72.743608
142.111483;104.796733;72.833656
142.277271;104.913540;72.911304
141.920375;104.503679;72.683661
141.322772;103.960433;72.035299
140.089283;102.777748;71.496343
139.351882;102.321340;70.583666
138.190712;101.203235;69.965370
138.009108;101.078786;69.868348
137.328915;100.738805;69.104858
136.264453;99.792275;68.557016
136.120049;99.850114;68.110863
135.988025;99.724474;67.978237
135.907551;99.706316;67.797601
135.874510;99.715190;67.803143
134.995438;98.981295;67.601078
135.900255;99.890032;67.885456
136.183777;100.079289;68.205959
136.351048;100.168802;68.303243
136.537805;100.328743;68.919491
136.670942;100.465206;69.038652
137.346034;101.240197;69.377433
138.299554;101.947937;70.549816
139.223410;102.904265;71.110355
139.777523;103.243659;71.986785
140.968413;104.331477;72.328742
141.083378;104.440190;72.414589
141.413614;104.486672;72.699178
141.651755;104.707165;72.690094
142.159004;105.028775;72.932893
141.949598;104.889049;72.718887
141.689232;104.434301;72.508026
141.538466;104.344215;72.402471
140.620930;103.530828;71.514585
138.696340;101.861815;70.629215
138.336460;101.688808;69.869805
136.781349;100.331444;69.085328
136.684129;100.418506;68.543287
136.482400;100.301571;68.462949
135.407304;99.416829;68.038039
135.588330;99.595547;67.782729
135.827534;99.877775;68.090849
136.341026;100.381026;68.477182
136.196311;100.136874;68.775110
136.254467;100.196219;68.839559
136.905303;100.858984;69.004612
137.242373;101.008920;69.654275
137.641673;101.432049;69.717525
138.205154;101.742540;70.415945
139.037885;102.650566;70.837294
139.455064;102.960050;70.993685
139.976878;103.349757;71.619028
140.873017;104.192775;72.255963
141.169022;104.482186;73.109919
142.297111;105.420473;73.451267
142.385623;105.416670;73.544922
142.459610;105.476215;73.585660
142.918684;105.935630;73.767105
143.192973;106.071524;73.900580
143.355124;106.172861;73.878097
142.469653;105.368526;73.338529
141.468445;104.658399;72.426200
141.579516;104.722138;72.433377
140.361638;103.564761;71.908517
139.136967;102.633168;70.580837
137.653555;101.237129;69.654539
136.771690;100.633826;68.608480
135.630505;99.616541;68.205751
135.663983;99.726048;68.341573
135.478083;99.642330;67.652218
135.092718;99.266986;67.409521
134.941096;99.267638;67.340971
133.882491;98.411825;67.050095
134.929393;99.235784;67.433401
135.020385;99.351369;67.477302
134.764637;98.999309;67.715533
135.773292;99.995319;68.252352
136.556942;100.514997;69.217986
137.657054;101.551827;69.851777
137.733920;101.538477;70.287006
137.588036;101.433593;70.247432
138.902896;102.549619;70.843426
139.698123;103.017275;71.798278
140.719007;103.925937;72.103454
141.145346;104.289439;72.528388
141.633967;104.730008;72.762406
141.858926;104.906040;72.899290
142.152199;105.100721;73.214343
142.188123;105.119557;73.053021
141.766514;104.728788;73.085043
141.907171;104.861853;72.822711
140.650494;103.740011;72.299732
140.795897;103.798986;72.359030
140.079537;103.310723;71.298076
138.176501;101.823310;70.243602
136.965627;100.893557;68.944974
135.759384;99.766511;68.498954
136.079312;100.104118;68.155256
136.077808;100.150709;68.207433
135.589265;99.638486;67.923647
135.438606;99.559220;67.641586
135.437657;99.566616;67.725101
135.573372;99.680085;67.813663
135.301115;99.359886;67.997861
135.294526;99.412866;68.118248
136.330124;100.378843;68.612868
136.402261;100.265968;69.148491
137.801338;101.505180;69.973579
138.296120;101.753570;70.823141
139.666742;102.921417;71.490101
139.944259;103.166338;71.677359
140.177217;103.245934;72.324185
141.141677;104.171689;72.712188
141.680831;104.416810;73.365881
142.041370;104.816966;73.310390
142.561410;105.145590;73.419340
142.353032;104.993235;73.271279
142.393495;104.998786;73.064608
141.609656;104.204750;72.900865
141.276896;103.980426;72.251805
140.201766;102.917532;71.630454
139.345036;102.392365;70.642678
139.259915;102.361235;70.573386
137.607308;101.031283;69.732122
136.594782;100.435422;68.688284
135.261232;99.300278;68.059421
135.124511;99.343576;67.585204
134.580598;98.713462;67.204351
134.608496;98.767242;67.233912
134.744675;98.935522;67.182373
134.672679;98.604125;67.334733
135.185772;99.186556;67.578967
135.322132;99.043999;67.992815
135.977792;99.576693;68.232601
136.045174;99.636728;68.277620
136.330374;99.776347;68.840634
137.208647;100.579392;69.278439
137.689491;100.874941;70.008430
138.672930;101.697017;70.435287
139.145859;102.023082;71.272272
139.186272;102.056940;71.309503
140.545320;103.311225;72.007961
140.854113;103.504647;72.372638
141.688101;104.194944;72.833902
141.822301;104.149336;73.275032
142.560991;104.848492;73.310591
142.598484;104.868233;73.340589
142.518840;104.779761;73.267437
141.789201;104.232641;72.738156
140.724919;103.172178;72.280007
140.205827;102.812927;71.407179
138.618504;101.537089;70.629347
138.447561;101.454890;70.622394
138.025520;101.226414;69.711706
136.533748;99.969600;68.911685
136.204518;99.852922;68.112541
135.225796;98.965990;67.821914
135.004989;98.939653;67.250703
135.064435;98.997554;67.271719
135.092995;99.068252;67.366035
135.631229;99.509211;67.641019
135.606457;99.378805;67.741967
135.533768;99.402647;67.769131
135.658601;99.279654;68.244534
135.720835;99.347106;68.365214
136.959028;100.421406;69.047453
137.458232;100.588466;69.696513
138.219825;101.255623;70.026806
138.921956;101.780218;70.738941
139.777989;102.539984;71.289132
140.065793;102.743442;71.415209
140.195052;102.766406;71.592340
140.415181;103.056202;71.710287
140.347536;102.804702;72.051253
141.020282;103.447787;72.163711
141.977850;104.295707;72.900881
141.965399;104.231695;72.849429
141.555797;104.018207;72.548525
141.591964;103.858328;72.464786
141.698301;103.970054;72.414357
140.283633;102.707024;71.694087
139.751381;102.292241;70.936308
140.009980;102.525084;71.067888
138.896955;101.538911;70.503937
138.209141;101.255371;69.694608
136.381319;99.891568;68.463301
135.649466;99.434467;67.717748
134.457913;98.487051;67.241290
134.436333;98.488512;67.279840
134.667498;98.719167;66.890420
134.046347;98.206146;66.747573
134.593269;98.687246;66.790336
134.165277;98.290858;67.025676
134.830820;98.857777;67.066704
135.015879;99.033025;67.242704
134.761430;98.772585;67.563359
135.828273;99.613237;68.140835
136.151609;99.758503;68.914575
137.565440;100.912795;69.560324
138.388192;101.502022;70.698617
138.140992;101.327921;70.563596
139.947508;102.975701;71.715532
140.545221;103.307338;72.566063
141.891475;104.372352;73.166584
142.214660;104.501680;73.699707
143.105650;105.285983;73.802643
142.994231;105.265647;73.811231
142.992177;105.240127;73.717234
143.044682;105.262783;73.578948
142.237933;104.480126;73.124216
141.354346;103.744897;72.269176
139.734724;102.366345;71.450727
139.571394;102.215765;71.328672
138.393998;101.616053;70.130064
136.579359;99.974678;68.856109
135.277501;99.140986;67.492983
133.865870;98.043321;66.938358
133.683437;98.160209;66.514843
133.775580;98.191033;66.530510
133.402158;97.867883;66.503688
133.894468;98.418621;66.593382
133.910582;98.227678;66.846327
134.194381;98.696838;66.803583
134.326879;98.706951;67.208033
134.259205;98.642321;67.181104
134.760828;99.121037;67.337683
135.215053;99.342808;68.209763
136.225489;100.145391;68.592303
136.840553;100.620895;69.301360
137.868508;101.449108;69.973612
138.035173;101.599992;70.083499
138.463854;101.704283;70.946680
139.898002;102.919447;71.645863
140.294186;103.006128;72.048772
140.821936;103.564910;72.127559
141.076518;103.710100;72.474675
141.158280;103.760403;72.600440
141.895347;104.423008;72.771561
141.633870;104.131520;72.617917
140.914985;103.609011;71.994444
139.718307;102.456180;71.368389
138.856730;101.906439;70.300198
139.327575;102.244298;70.562810
138.042490;101.177944;69.898242
137.572830;100.978314;69.233377
136.273087;99.904997;68.661182
135.167270;99.286760;67.527878
134.182693;98.410019;67.151703
134.188025;98.384326;67.072919
133.993651;98.461687;66.495804
133.371128;97.904882;66.377726
133.574107;98.169507;66.058173
134.112242;98.660896;66.430151
133.978717;98.680114;66.617583
133.921975;98.621357;66.585403
134.218443;98.867648;67.034916
134.725697;99.239748;67.258650
135.157730;99.481500;67.844158
135.717413;99.884472;68.113382
135.857815;99.663529;68.453077
135.926772;99.743274;68.545487
137.091505;100.810609;69.247299
137.254523;100.685398;69.666853
137.459152;100.959644;69.507075
137.382429;100.835931;69.860814
137.982746;101.255061;69.791062
138.013078;101.321727;69.581509
137.926611;101.093859;69.692440
137.844845;101.104085;69.607665
137.341677;100.605622;69.632660
136.644104;100.068225;68.540860
135.938923;99.377956;67.898473
135.914319;99.356927;67.857896
135.526530;99.152580;67.419822
134.704524;98.459959;67.131524
134.163741;98.167311;66.427029
133.141927;97.326207;65.886888
132.581785;97.080444;65.349176
132.567157;97.056481;65.248211
132.089892;96.749467;65.389958
132.310003;96.954796;65.188925
132.336426;96.942383;65.562834
132.649935;97.259891;65.517098
132.865376;97.349611;66.172971
132.907418;97.365140;66.177123
133.631725;98.005414;66.430511
134.096883;98.305591;67.162321
134.993909;99.163870;67.754504
135.522299;99.521310;68.630276
136.883377;100.628267;69.250749
137.189310;100.834985;69.372061
137.208238;100.779214;69.804548
138.465081;101.766281;70.315013
138.808994;101.935748;70.970433
139.219047;102.356730;70.932835
139.507608;102.397461;71.269823
139.533813;102.437884;71.266553
139.577840;102.650956;71.007302
139.033687;102.079900;70.737177
138.747089;101.862461;70.234878
137.602205;100.832761;69.693455
136.846893;100.343747;68.767752
136.972420;100.460921;68.795518
135.287193;99.155111;68.057074
134.807336;98.900032;67.287792
133.704326;97.962119;66.791871
133.168792;97.524286;66.001985
132.332468;96.712741;65.718437
132.659919;96.974031;65.929447
133.222080;97.550836;66.055389
133.226819;97.415748;66.371514
133.940886;98.067859;66.589213
134.037175;97.981764;67.069120
134.974335;98.852805;67.529803
135.125246;98.998846;67.699301
135.352176;99.062929;68.199031
136.169086;99.694995;68.391939
136.795988;100.121317;69.367318
137.345801;100.636465;69.436409
137.785472;100.957869;70.008929
137.683387;100.874428;69.920858
138.421615;101.544094;70.380441
139.040846;101.900369;71.145982
139.594110;102.635865;71.453481
140.145807;103.028023;71.824909
140.346393;103.250505;71.887009
140.673716;103.536004;72.102425
140.565268;103.218667;72.050046
140.021151;102.769070;71.326153
139.604507;102.278846;71.064842
139.078852;101.963521;70.606184
138.086727;101.035349;70.163236
138.030176;100.999920;70.155231
137.476581;100.699193;69.328914
136.100930;99.495409;68.552885
135.715711;99.207923;67.782596
134.816497;98.394050;67.083564
134.384752;98.020895;66.476008
134.279940;97.952216;66.440647
133.407609;97.167312;66.217931
133.481362;97.333925;66.018705
133.980344;97.810663;66.417883
134.049001;97.937704;66.465601
134.206117;97.938293;66.863396
134.235223;97.981442;66.919637
134.822331;98.621842;67.257841
135.025148;98.655453;67.861142
135.756485;99.420736;68.264480
136.452816;99.766970;69.042464
137.614305;100.925007;69.678865
137.659484;100.946392;69.689344
138.126404;101.195429;70.336293
138.562691;101.697747;70.429511
138.351185;101.448538;70.706114
139.336884;102.356369;71.115096
139.607270;102.295191;71.467255
139.577692;102.300899;71.476791
