158.086334;143.381347;125.425934
157.490249;142.409854;124.687515
158.071941;143.195404;125.406721
158.275007;143.410590;125.651523
157.596831;142.438079;124.610151
158.611218;143.923481;126.202125
157.703630;142.520051;124.641428
158.117975;143.302584;125.499805
157.958971;142.824920;125.022738
157.900239;142.763392;124.951162
158.569439;143.868582;126.181363
157.876514;142.728802;125.034738
158.351759;143.601630;125.825670
157.280865;142.083914;124.225247
158.326490;143.612038;125.958124
158.489878;143.777421;126.122822
157.934378;142.774815;125.053070
158.412994;143.715837;126.176464
158.035199;142.955612;125.431316
158.362278;143.706047;126.184502
157.702958;142.634136;124.958981
157.558174;142.487728;124.789279
158.626057;143.918356;126.228141
158.320800;143.517723;125.598015
158.343778;143.655771;125.681244
157.661312;142.556301;124.709997
158.334854;143.646367;125.991108
158.564521;143.895447;126.304576
157.938921;142.862801;125.283683
158.759422;144.015761;126.368319
157.710258;142.525793;124.753034
158.030590;143.036708;125.207904
157.510400;142.268188;124.370465
157.349927;142.076438;124.097895
157.798406;143.012738;125.034723
157.453007;142.340629;124.606880
158.129956;143.396157;125.652605
157.733679;142.643646;124.817160
158.328198;143.535563;125.852651
158.568574;143.792936;126.178236
157.387017;142.176003;124.149792
157.958181;143.192679;125.389185
157.754901;142.650080;124.718044
158.595138;143.897244;126.110607
157.943709;142.811108;124.941852
157.735315;142.577531;124.671185
158.516871;143.812430;125.940936
157.895868;142.678345;124.841097
158.472962;143.659895;125.953013
157.576236;142.346807;124.495679
157.968853;143.152330;125.299805
158.157391;143.365041;125.559515
157.382356;142.348800;124.389674
158.158144;143.420581;125.431328
157.384957;142.089762;124.003722
157.917179;143.032502;124.978654
157.575694;142.377530;124.477827
157.533197;142.322818;124.413759
158.200639;143.418351;125.661672
157.760585;142.526551;124.787339
158.211435;143.345598;125.467496
157.763028;142.484817;124.399415
158.417673;143.631875;125.810308
158.760882;143.970771;126.215746
157.760656;142.423523;124.445282
158.129526;143.180724;125.332089
157.573307;142.432543;124.482036
158.373587;143.563835;125.701610
157.355499;142.228479;124.365047
157.405513;142.293432;124.480184
157.913889;143.015400;125.308282
157.751467;142.643408;125.061439
158.192066;143.600529;126.062063
157.444927;142.472027;124.753606
157.863652;143.176831;125.361608
158.096140;143.395678;125.595883
157.713064;142.537011;124.569321
158.371085;143.603641;125.791639
157.849435;142.676961;124.864090
158.655863;143.801531;126.340549
158.206594;143.052311;125.476002
158.068222;142.892568;125.278776
158.416341;143.634430;125.895182
157.593773;142.452830;124.773782
158.093320;143.435784;125.679067
157.563275;142.429621;124.572289
158.343700;143.598855;125.650057
158.533943;143.787081;125.864562
157.557776;142.370149;124.574001
158.177437;143.403124;125.732749
157.574768;142.431802;124.816696
158.163702;143.436676;125.871225
157.417536;142.182694;124.378861
157.333130;142.094497;124.267114
157.910794;143.062612;125.338903
157.605704;142.327448;124.409235
157.962477;143.137376;125.315763
157.441897;142.134208;124.167821
158.101152;143.301361;125.397976
158.477165;143.695593;125.853412
157.442664;142.181170;124.181457
158.655252;143.977842;126.315659
157.853645;142.672576;124.805721
158.314669;143.603771;125.916011
157.489482;142.445029;124.583102
157.486728;142.424392;124.549316
157.864603;143.085210;125.130983
157.465691;142.400241;124.586689
158.179747;143.420264;125.712211
157.498301;142.264118;124.292304
158.029987;143.244265;125.354373
158.180366;143.392444;125.520149
157.373837;142.053378;123.916245
158.282900;143.379672;125.498161
157.471449;142.167521;124.086623
157.983282;143.135617;125.257029
157.671463;142.421113;124.540651
157.507326;142.231339;124.284512
158.549251;143.783208;126.108614
157.814852;142.779798;124.974406
158.717350;144.099599;126.431282
157.833525;142.737619;124.936911
158.205267;143.406907;125.581655
158.335611;143.518065;125.724406
158.065509;143.028992;125.099132
158.433289;143.695846;125.871155
157.928260;142.714543;124.690563
158.315461;143.558377;125.559436
157.780994;142.540341;124.453999
157.661755;142.388569;124.285423
158.234664;143.532849;125.679068
157.596146;142.403309;124.548147
158.276965;143.507663;125.721584
157.661177;142.431485;124.514410
158.207842;143.440271;125.729270
158.438211;143.704031;126.039481
157.912804;142.808883;124.994442
158.157895;143.585126;125.794279
157.981972;142.928922;125.117671
158.503304;143.692661;125.876444
157.724581;142.568654;124.660594
157.706685;142.556628;124.672220
158.196691;143.414825;125.706069
157.639325;142.508259;124.721094
158.442888;143.746703;126.041200
157.634344;142.406644;124.301957
158.180281;143.325579;125.373376
158.307143;143.430233;125.501495
157.510228;142.278750;124.106198
158.362322;143.546470;125.562239
157.645267;142.382009;124.374174
158.409136;143.629885;125.853760
157.676899;142.750936;125.165166
157.631576;142.703089;125.086573
158.231145;143.676731;126.205315
157.708647;142.553444;124.835075
158.212389;143.506200;125.940629
157.782411;142.725939;124.923186
158.346958;143.562737;125.883493
158.567892;143.806191;126.162682
157.937088;142.715870;124.903358
158.755427;144.003357;126.392127
157.820540;142.664123;124.826026
158.540141;143.721059;125.927550
158.127629;142.849406;124.998222
158.060653;142.769051;124.883618
158.489907;143.715600;126.036671
158.160848;142.922323;125.197145
158.317942;143.522510;125.856100
157.937878;142.627415;124.697719
158.307873;143.373127;125.378439
158.443566;143.477931;125.485946
157.663003;142.320080;124.400268
158.307731;143.463284;125.560456
157.603022;142.415130;124.320846
158.215745;143.488347;125.476319
157.739340;142.518152;124.624580
157.635055;142.412711;124.493400
158.562643;143.743001;125.961852
158.038399;142.911977;125.196617
158.627266;143.887494;126.327232
158.628709;143.897012;126.513894
158.691345;144.031514;126.394033
158.688171;144.033107;126.418877
157.871653;142.752039;124.935659
158.633980;143.932313;126.199477
158.004131;142.897412;125.199004
158.294656;143.558711;125.724528
157.709790;142.491164;124.815280
157.582529;142.359321;124.641608
158.287457;143.520554;125.855099
157.626126;142.441191;124.633984
158.068966;143.315426;125.615951
157.426876;142.325534;124.419561
158.263316;143.583399;125.786385
158.504288;143.833896;126.087368
158.072915;143.026947;125.339013
158.607277;143.891022;126.134867
158.005516;142.875416;125.126323
158.486488;143.768441;126.047727
158.033209;142.848720;125.105070
157.888529;142.722289;124.907865
158.227595;143.484825;125.654225
157.517392;142.264824;124.125589
158.040376;143.216680;125.297834
157.583632;142.275271;124.236487
158.244874;143.380434;125.262976
158.476997;143.638357;125.601133
157.903750;142.579772;124.517120
158.081768;143.347000;125.562414
157.505978;142.407633;124.426442
158.455358;143.682659;125.918489
157.714927;142.604540;124.849297
157.696654;142.564566;124.748347
158.431963;143.625544;125.884508
157.712575;142.413171;124.404200
158.087636;143.263627;125.415079
157.592885;142.431737;124.728406
157.983298;143.353072;125.479911
158.139689;143.479583;125.636116
157.876098;142.614231;124.787131
158.566221;143.848183;126.122961
157.899924;142.656437;124.758377
158.477398;143.574690;125.764169
158.035808;142.883887;125.173385
157.994290;142.840216;125.096071
158.746042;143.947424;126.400579
157.943333;142.735634;124.958729
158.480228;143.618744;126.035194
157.764315;142.466894;124.695121
158.595092;143.771229;126.264664
158.776866;143.951837;126.533891
157.788956;142.596840;125.008853
158.082874;143.433768;125.825256
157.364746;142.246289;124.425977
157.592106;142.874297;125.136670
157.209450;142.048380;124.116967
157.085601;141.928356;123.967316
157.826179;143.050649;125.229910
157.997394;143.099286;125.441445
158.099202;143.353642;125.578237
157.460568;142.248709;124.291567
158.355317;143.621878;125.927952
158.455647;143.712048;126.081790
157.559184;142.550896;124.833590
158.200676;143.432278;125.792337
157.235867;141.973284;123.933284
157.658240;142.878153;124.788725
157.315292;142.217807;124.151157
157.178540;142.082115;123.960250
157.492964;142.781748;124.807169
157.236667;142.016387;123.962757
157.713262;143.007105;125.235155
157.218831;142.156723;124.295155
157.995970;143.253604;125.563004
158.134888;143.404721;125.748372
157.220271;142.001030;124.118917
157.486579;142.625774;124.862010
156.856505;141.511451;123.617037
157.539588;142.783865;124.963439
157.094386;141.980582;124.013076
157.013536;141.894883;123.895990
157.914747;143.180798;125.240264
157.047024;142.131956;124.132154
158.410688;143.790329;125.893995
157.592131;142.390469;124.441056
158.053799;143.301795;125.547646
158.205954;143.452643;125.763105
157.443932;142.418811;124.533327
157.991092;143.227643;125.368130
157.287065;142.138055;124.128201
158.311634;143.582605;126.002200
157.437547;142.287379;124.225855
157.390207;142.229686;124.231370
158.097263;143.347188;125.479485
157.514044;142.463516;124.672165
158.165442;143.326756;125.406367
157.211007;141.967388;124.077599
158.187110;143.491387;125.727110
158.409524;143.737343;125.989919
157.595292;142.464265;124.770976
158.142207;143.406152;125.724569
157.594117;142.374919;124.719023
157.605969;142.655085;124.878971
156.842020;141.623060;123.637622
156.806798;141.575169;123.567465
157.279666;142.486741;124.616048
156.860486;141.728325;123.859144
158.056318;143.164791;125.587994
157.461145;142.203468;124.501739
157.995439;143.221812;125.499798
158.164134;143.387260;125.706499
157.364990;142.163742;124.281669
157.591086;142.844815;124.888515
157.015780;141.834207;123.732385
157.709759;142.955666;125.088609
157.459126;142.371864;124.438183
157.290922;142.160841;124.139506
157.722587;142.900842;125.056843
157.222543;142.069936;124.279248
157.861037;142.934656;125.057693
157.104023;141.933804;124.066547
158.103784;143.313603;125.746971
158.310954;143.553432;126.074827
157.603374;142.490712;124.760669
158.292653;143.579909;126.033078
157.713894;142.662895;124.872729
158.416374;143.795042;126.040967
157.567767;142.521409;124.756888
157.429954;142.377149;124.562995
158.168137;143.394568;125.654962
157.354935;142.349452;124.557727
158.120821;143.401808;125.619806
157.278617;142.115737;124.083073
157.773092;142.931193;124.822435
157.921120;143.082745;125.018768
157.220543;141.890176;123.719051
157.618959;142.823338;124.868173
157.084516;141.940774;124.033637
157.774915;143.104003;125.278143
157.440846;142.286746;124.489523
157.381507;142.241859;124.455870
157.985762;143.221467;125.602278
157.250857;141.963255;124.356969
157.754653;142.931676;125.284233
157.177097;142.017431;124.179782
157.363107;142.600577;124.698159
157.459480;142.681618;124.816066
156.717306;141.441692;123.371740
157.584199;142.794199;124.989500
157.009132;141.710234;123.673608
157.739599;142.915773;125.048300
156.967236;141.773357;123.722320
156.922516;141.734916;123.689914
157.922896;143.167991;125.318165
157.136386;141.957665;123.872241
157.593524;142.738935;124.681633
157.510121;142.348785;124.272925
158.107211;143.352289;125.478379
158.241656;143.501318;125.666181
157.486044;142.384940;124.221879
158.021002;143.158958;125.188791
157.106223;141.796896;123.661015
157.669746;142.694099;124.601388
157.064813;141.717725;123.730985
157.036672;141.692887;123.721240
157.169345;142.258177;124.353960
157.157805;141.751469;123.838817
157.673682;142.755782;124.888020
157.305590;142.052544;124.101830
157.955783;143.107584;125.378272
158.166723;143.318398;125.672890
157.483845;142.305713;124.670770
158.120244;143.342741;125.743304
157.655095;142.680647;125.097759
157.993965;143.211220;125.678699
157.144292;141.943715;124.141010
156.959944;141.753360;123.861548
157.709314;142.889126;125.111666
157.162557;141.939723;124.122870
157.636185;142.931193;125.277136
156.990388;141.854303;124.086356
157.688679;143.006680;125.327845
157.842918;143.168355;125.480744
157.101852;141.903481;123.980124
157.589228;142.754803;124.784453
157.005800;141.779035;123.598811
157.641502;142.679673;124.662902
157.367646;142.239450;124.494086
157.300874;142.183708;124.446731
157.678821;142.863447;125.099414
157.159626;141.893338;123.940868
157.660865;142.820326;124.802806
157.087706;141.808095;123.779317
157.748143;143.059409;125.272811
157.970298;143.293161;125.543506
157.317260;142.087991;124.162274
158.088434;143.265020;125.517270
157.117769;141.962040;124.127222
157.719306;143.012161;125.127662
157.407383;142.270417;124.594676
157.381433;142.246243;124.554807
158.006904;143.196613;125.441317
157.378780;142.222797;124.270019
157.685290;142.944535;125.042541
157.159264;141.988714;123.918130
157.832974;143.030687;125.234875
158.045872;143.225825;125.464813
157.391528;142.251881;124.455420
158.236078;143.513442;125.932129
157.457540;142.407304;124.602087
158.032330;143.289462;125.532442
157.381480;142.192785;124.398186
157.361408;142.162283;124.332770
157.972145;143.221988;125.450996
157.572298;142.277314;124.308923
157.989275;143.151677;125.169494
157.632209;142.602710;124.643214
158.286474;143.507738;125.616539
158.428438;143.668490;125.822900
157.465264;142.330966;124.370505
158.144689;143.392695;125.477451
157.163242;142.030245;124.142489
157.786548;143.009700;125.322007
157.365978;142.257355;124.479741
157.308749;142.183460;124.377448
157.951852;143.266906;125.630944
157.436634;142.204775;124.529722
157.841657;143.128356;125.517236
157.006246;141.784278;124.079877
157.496414;142.664091;124.970034
157.709253;142.881517;125.233344
157.174583;141.958317;123.993591
157.823585;142.989531;125.255400
157.290433;141.901392;124.051510
157.937222;143.051327;125.444001
157.461963;142.146923;124.427285
157.335123;142.015753;124.282948
158.090083;143.357654;125.795085
157.136195;142.029503;124.255810
158.008052;143.310732;125.711985
157.371333;142.315958;124.627817
158.118067;143.297027;125.592338
158.280744;143.461968;125.801410
157.397949;142.260555;124.476973
158.233544;143.558485;125.918765
157.777219;142.739032;125.151690
158.274380;143.569108;125.772585
157.300904;142.155962;124.428834
157.170064;142.026491;124.298563
157.742805;142.926581;125.346527
157.419867;142.167211;124.428703
157.757167;143.009134;125.275177
157.230135;142.005641;124.224348
157.687811;142.725892;124.837847
157.682917;142.725224;124.807084
156.983078;141.702445;123.765676
157.599461;142.844557;125.099805
157.173529;141.979661;124.234101
157.828591;143.053169;125.326153
157.651236;142.602302;125.032036
157.589686;142.529895;124.959945
158.248238;143.521548;126.044483
157.527164;142.281897;124.614355
157.896234;143.120104;125.473754
157.392685;142.139165;124.381756
158.160703;143.389597;125.835864
158.376271;143.616497;126.093559
157.710745;142.509580;124.756980
158.383850;143.544248;125.964427
157.577039;142.465135;124.702847
158.063241;143.297705;125.374646
157.336128;142.144882;124.078605
157.298731;142.091067;123.993528
158.026500;143.362169;125.691361
157.832895;142.764299;124.879777
158.096359;143.287078;125.242499
157.452951;142.334749;124.309904
157.867004;142.923099;125.025404
157.963368;142.982497;125.107035
157.396033;142.180746;124.349798
157.442966;142.764387;124.941539
157.171925;142.020953;124.296767
157.905821;143.147540;125.538795
157.288969;142.262390;124.606440
157.245789;142.207582;124.520992
157.491738;142.738361;124.885285
157.163125;142.011905;124.105716
157.593943;142.876359;125.072277
157.214571;142.179231;124.473799
157.773768;143.098004;125.258712
157.886822;143.206705;125.393758
157.676384;142.582748;124.778392
158.444624;143.675579;126.151781
157.617738;142.305742;124.568776
157.881028;143.091463;125.410887
157.406100;142.239239;124.559810
157.374815;142.191312;124.492930
157.874848;143.115075;125.324492
157.382051;142.209426;124.289245
157.949471;143.135737;125.297740
157.212771;141.897909;123.713281
157.587083;142.726359;124.703945
157.760322;142.905030;124.920746
157.222752;142.062224;124.165697
157.535854;142.738925;124.774012
157.378519;142.192253;124.185277
157.792536;143.018256;125.258478
157.461977;142.234678;124.420758
157.487413;142.265042;124.467026
158.050679;143.287008;125.613259
157.453179;142.148554;124.197721
157.824222;142.890893;125.067843
157.453441;142.017340;123.917806
158.037755;143.209547;125.304021
158.273547;143.434135;125.542332
157.167293;141.912036;123.867493
157.538695;142.698960;124.920896
157.558638;142.441719;124.652305
157.807390;143.004647;125.182627
157.254021;142.069910;124.144561
157.090518;141.914550;123.948597
158.057622;143.286450;125.666765
157.621907;142.425765;124.705484
158.118240;143.425675;125.862366
157.318578;142.206040;124.345679
157.863345;143.055685;125.201886
158.074810;143.284235;125.515145
157.249045;142.038410;123.901634
157.940064;143.088950;125.271115
157.257689;142.021564;124.145078
157.958570;143.180076;125.537006
157.741679;142.621821;124.827321
157.671859;142.539761;124.713278
158.213507;143.505219;125.774554
157.497512;142.361468;124.672136
158.060027;143.376373;125.700680
157.451309;142.264456;124.414241
157.920467;143.153544;125.155195
158.145145;143.403068;125.435322
157.183017;142.044289;124.078861
158.047532;143.392021;125.654133
157.083067;141.794073;123.875306
157.552029;142.666133;124.745625
157.036429;141.762801;123.749326
156.946663;141.668253;123.651325
157.611520;142.749604;124.853931
157.213274;142.139721;124.225769
157.927146;143.305381;125.385852
157.455026;142.303833;124.137117
157.842282;143.067745;125.153425
157.969142;143.200173;125.290328
157.432766;142.128977;124.144566
158.188137;143.314656;125.644745
157.328655;141.989299;124.207854
157.945103;143.088042;125.202988
157.486446;142.252527;124.395413
157.496168;142.265883;124.412919
158.138231;143.420138;125.745032
157.694347;142.549931;124.806443
158.396734;143.672885;126.078918
157.778328;142.667998;125.049277
157.938483;143.160718;125.460091
158.034394;143.269626;125.628029
157.360304;142.086695;124.082824
158.191873;143.319806;125.463218
157.549693;142.243259;124.269158
158.125338;143.345758;125.527524
157.468547;142.296594;124.405058
157.422836;142.244481;124.347800
157.902184;143.255634;125.415660
157.620818;142.416855;124.402207
157.953730;143.263831;125.330198
157.462345;142.462092;124.668372
158.566865;143.897852;126.226253
158.823645;144.147175;126.519956
157.757921;142.597497;124.648543
158.130605;143.337875;125.457368
157.566141;142.147492;124.052884
158.045731;143.163240;125.342326
157.544152;142.244996;124.379955
157.533082;142.227478;124.367251
158.384861;143.548299;125.771611
157.745742;142.511543;124.864714
158.100624;143.392580;125.868634
157.632656;142.359552;124.514153
157.927439;143.056767;125.298484
157.987916;143.129305;125.405138
157.593221;142.294465;124.437698
158.208839;143.438876;125.730066
157.527739;142.515012;124.881242
158.302645;143.594861;126.207610
157.611153;142.484415;124.948502
157.547918;142.432113;124.874955
158.187755;143.356983;125.755740
157.554074;142.436329;124.859221
158.171591;143.447212;125.764628
157.786370;142.613347;124.855680
158.461176;143.762869;126.166114
158.389102;143.661675;126.056406
157.910513;142.781726;125.052613
158.744915;144.032600;126.437541
157.997798;142.820240;125.253662
158.126470;143.385830;125.632123
157.856498;142.767244;125.026904
157.744483;142.648451;124.875945
157.795583;142.988146;125.249706
157.589409;142.306532;124.483938
158.339564;143.529315;125.921770
157.701621;142.479986;124.857581
157.964850;143.144921;125.446650
158.101640;143.268502;125.625688
157.607868;142.318895;124.546895
157.776821;142.977388;125.244902
157.586991;142.355740;124.595828
158.485621;143.771658;126.080738
157.497426;142.308157;124.473916
157.414320;142.231914;124.383172
158.213766;143.428412;125.666041
157.490240;142.375895;124.434973
158.130546;143.356576;125.512425
157.533552;142.514761;124.695466
158.267620;143.664759;126.155562
158.478263;143.832944;126.358156
157.391283;142.291411;124.527723
157.781566;143.074554;125.392772
157.473997;142.247985;124.532884
157.999215;143.103779;125.316551
157.324224;142.113975;124.111641
157.324439;142.135389;124.141368
157.919901;143.029096;125.030444
157.354255;142.077642;124.165266
157.309747;142.473763;124.791544
157.266391;141.953367;124.079316
157.633031;142.673709;124.799164
157.812115;142.853131;125.018457
157.363493;141.959077;124.157588
157.857230;142.987302;125.181417
157.281909;142.025498;124.347213
157.924191;143.070027;125.430557
157.548936;142.391891;124.545391
157.555368;142.374379;124.500999
157.756200;143.058081;125.303784
157.598435;142.420769;124.540466
158.082744;143.342763;125.578978
157.587604;142.452211;124.641059
158.398261;143.631499;126.014705
158.581318;143.824818;126.242188
157.762924;142.456752;124.599509
157.989084;143.220822;125.353153
157.379402;142.148372;124.227788
158.307401;143.566228;125.921686
157.394134;142.239291;124.526135
157.135207;141.987782;124.205702
157.825257;143.105919;125.518807
157.342217;142.234312;124.620981
158.023699;143.137431;125.548714
158.015604;142.704083;125.231812
158.396578;143.558768;126.039065
158.526086;143.725469;126.259456
157.668158;142.410998;124.873906
157.987895;143.260515;125.701875
157.111526;142.094406;124.336469
157.524490;142.642282;124.555695
157.212966;142.036817;124.116739
157.171304;142.000254;124.069811
157.675195;142.929957;125.481852
157.432269;142.310706;124.671367
158.069172;143.363236;125.796039
157.314000;142.257463;124.549793
157.905161;143.062573;125.236146
157.908370;143.073964;125.283033
157.288792;142.066715;124.175740
158.003243;143.208340;125.451499
157.566973;142.228610;124.369649
157.852931;143.095192;125.480327
157.816027;142.719813;125.149585
157.742349;142.617711;125.001706
158.420872;143.676156;126.096970
157.454554;142.288918;124.606743
157.716908;142.997353;125.254259
157.561170;142.460413;124.744323
157.990629;143.210520;125.428744
158.308955;143.548227;125.836701
157.680667;142.422240;124.595035
158.253734;143.362392;125.535198
157.384169;142.210877;124.376097
157.470445;142.706545;125.046088
157.395469;142.072238;124.212937
157.268553;141.923285;124.042239
157.748272;142.861017;125.103139
157.356842;142.185874;124.363113
158.227101;143.350218;125.725443
157.657724;142.332497;124.573345
158.032168;143.122059;125.415321
158.189758;143.280521;125.599851
157.667979;142.453584;124.759581
158.370923;143.693848;126.123099
157.870659;142.735869;125.011305
158.369036;143.605317;125.854745
157.494923;142.396885;124.631950
157.432071;142.332258;124.550839
157.946335;143.251392;125.699420
157.517854;142.333416;124.672585
158.226097;143.551443;125.965242
157.394710;142.312880;124.674199
157.961389;143.347612;125.573777
158.124543;143.511667;125.777790
157.423409;142.281469;124.322478
158.274163;143.536323;125.654052
157.484563;142.383524;124.560883
157.998473;143.353187;125.600656
157.477269;142.335209;124.576413
157.393765;142.250387;124.463006
158.302891;143.488146;125.761444
157.316934;142.073845;124.116228
157.961613;143.225905;125.445511
157.705315;142.503325;124.782161
158.263714;143.526677;126.004504
158.529560;143.826905;126.366515
157.613132;142.586948;125.108485
158.182295;143.492139;125.972884
157.283700;142.231538;124.625887
158.212386;143.443609;125.822603
157.480821;142.249377;124.450184
157.546382;142.323522;124.540434
158.193458;143.321970;125.728596
157.468747;142.361478;124.596532
157.951433;143.283187;125.497662
157.338194;142.289043;124.333758
158.120833;143.453708;125.714405
158.357139;143.712702;126.051403
157.714546;142.447735;124.528359
158.217527;143.431428;125.651391
157.580301;142.518861;124.753271
157.942114;143.129624;125.366124
157.417273;142.135118;124.247179
157.377727;142.091807;124.160881
157.562902;142.627410;124.784722
157.342355;142.111167;124.238093
157.624389;142.728591;124.924801
157.464472;142.190929;124.070568
158.126622;143.339972;125.586500
158.258465;143.490401;125.798791
157.573365;142.301485;124.328063
158.172780;143.352260;125.398989
157.729365;142.465086;124.577687
158.175989;143.322009;125.427591
157.926429;142.805813;125.213512
157.872221;142.754224;125.155918
158.128774;143.259609;125.521052
157.421784;142.168900;124.411231
157.905776;143.359243;125.786549
157.510148;142.386723;124.784493
158.209703;143.372101;125.823295
158.382881;143.547678;126.017557
157.651459;142.377520;124.745083
158.193634;143.311329;125.588242
157.568707;142.460934;124.947071
158.421780;143.765252;126.177454
157.653070;142.580355;125.077417
157.552152;142.466340;124.948073
158.010817;143.352396;125.854116
157.669938;142.882340;125.215904
158.100828;143.342435;125.743274
157.520201;142.299641;124.523892
158.364162;143.538964;126.051297
158.581932;143.758869;126.333594
158.004959;142.930872;125.449725
158.248502;143.577671;126.096298
157.639580;142.529173;124.919978
158.153855;143.355125;125.541123
157.613310;142.382766;124.676931
157.550328;142.298712;124.574377
157.708399;142.849933;125.113407
157.813508;142.925021;125.364820
158.043228;143.116885;125.691490
157.994480;143.047789;125.725837
158.669638;143.824427;126.531955
158.786156;143.953051;126.670096
157.803049;142.675480;125.187639
158.525542;143.843887;126.317222
157.801705;142.637759;124.969939
158.032700;143.231992;125.720587
157.572116;142.554677;124.973325
157.472689;142.459334;124.850540
157.627262;142.819282;125.121183
157.539840;142.448455;124.810177
158.262750;143.555815;126.040743
158.243785;143.358471;125.833873
158.251462;143.491671;125.904413
158.327301;143.566963;126.022924
158.224143;143.282182;125.674117
158.761867;144.038874;126.641425
157.768303;142.449707;124.921668
158.163741;143.265056;125.764294
157.615407;142.392727;124.679761
157.498745;142.263199;124.541751
157.976414;143.147150;125.323796
157.322892;142.033846;123.982815
158.301911;143.484789;125.877290
157.670612;142.439635;124.600512
158.017548;143.258508;125.619947
158.131855;143.383625;125.754423
157.871090;142.756190;125.230822
158.334227;143.703987;126.268807
158.001157;143.100141;125.578804
158.494863;143.773320;126.160209
157.521122;142.337761;124.404507
157.381188;142.183661;124.233268
157.800432;142.937152;125.209569
157.489897;142.127877;124.240636
158.173042;143.280794;125.539545
157.754087;142.384211;124.708331
158.068074;143.081367;125.457627
158.048838;143.069064;125.423646
157.783181;142.501670;124.906130
158.198796;143.421952;125.781898
157.675948;142.577971;124.881498
158.326937;143.571380;125.870970
158.109229;143.070454;125.564783
158.084249;143.032566;125.535300
158.587269;143.821041;126.344707
157.944347;142.841138;125.124006
158.190914;143.564520;126.064002
157.816533;142.681903;125.017159
158.180083;143.281862;125.524769
158.308805;143.405608;125.637668
157.357751;142.071112;124.058369
157.797290;142.960141;125.263808
157.240867;142.137944;124.246956
158.139257;143.501590;126.039193
157.661144;142.450773;124.859817
157.498015;142.291273;124.644044
158.132220;143.260250;125.601720
157.836608;142.774133;125.199617
158.815212;144.193848;126.728186
158.019729;142.839223;125.278808
158.240050;143.428710;125.738366
158.323105;143.530181;125.859882
157.847291;142.674740;124.961628
158.525501;143.746908;126.278114
157.499729;142.366586;124.711031
157.714361;142.935244;125.359637
157.558296;142.413824;124.712764
157.518757;142.356857;124.600770
158.359609;143.511149;125.979216
157.825524;142.547356;124.884268
158.478443;143.713123;126.158065
158.113350;143.045528;125.439827
158.618854;143.972058;126.385736
158.707835;144.045096;126.492446
158.111907;143.049736;125.588382
158.592850;143.826767;126.430201
157.870649;142.799863;125.264788
158.781856;144.097244;126.606479
158.175871;142.908506;125.213746
158.057567;142.787711;125.032083
158.725160;143.763503;126.112181
157.907383;142.607553;124.781167
158.772688;143.981355;126.492317
158.193563;142.974593;125.391595
158.340390;143.501480;125.995978
158.313199;143.475637;125.945872
157.824482;142.584063;124.884930
157.887277;143.032665;125.355608
157.582970;142.335752;124.667092
158.211340;143.378114;125.961092
157.681189;142.406045;124.668748
157.624981;142.342211;124.572580
158.121214;143.386631;125.973907
157.366773;142.224896;124.659972
157.843910;143.025968;125.498679
157.259405;142.089599;124.564150
157.858498;143.208865;125.677866
157.997083;143.355496;125.835489
157.466767;142.405137;124.712703
157.861942;143.181339;125.453093
157.897112;142.902918;125.160440
158.343186;143.640213;125.930588
157.428052;142.214002;124.538521
157.311922;142.085578;124.377681
157.194560;142.326374;124.532272
156.884567;141.537502;123.614090
157.327463;142.369465;124.641869
156.872159;141.642840;123.838914
157.429791;142.547028;124.845830
157.586329;142.703105;125.043627
157.288739;141.994864;124.224101
157.533164;142.760811;125.171227
157.204425;142.113766;124.366807
157.841753;143.017868;125.467699
157.557049;142.470139;124.932183
157.517942;142.445295;124.899431
157.794232;143.049922;125.504141
157.415709;142.319319;124.821708
157.738817;142.946897;125.482494
157.395906;142.236223;124.789832
157.755235;142.955649;125.463702
158.027047;143.236211;125.787315
157.158519;141.894449;124.225941
157.754094;142.819007;125.084671
156.969167;141.736303;124.034818
157.658975;142.791638;125.258740
157.197281;141.904746;124.029192
157.063666;141.735716;123.804928
157.691813;142.902357;125.219768
157.629256;142.613201;124.971916
