83.976983;68.318982;48.225020
83.888627;68.418680;48.290513
84.321174;68.657943;48.808353
83.915764;68.541817;48.644404
83.973053;68.610009;48.712763
84.614515;68.936715;48.976394
85.033201;69.198922;48.832293
85.244676;69.270602;49.112037
84.371719;68.661757;48.158007
84.336072;68.594971;48.230520
84.492258;68.717283;48.332168
84.476043;68.842040;48.226584
84.446539;68.825478;48.540533
84.303339;68.734974;48.273111
85.261375;69.428645;49.073423
84.793255;69.189443;49.119941
84.782346;69.159311;49.117594
83.963147;68.321464;48.652888
83.459298;67.932900;48.194798
83.814875;68.245452;48.604881
83.941617;68.360372;48.467579
84.292088;68.573137;48.904554
84.089882;68.506824;48.865882
84.369559;68.755270;48.818232
84.135034;68.344836;48.669167
84.242172;68.543087;48.624273
83.976370;68.336536;48.480654
83.094105;67.849018;47.990348
83.052015;67.805718;47.999656
83.605381;68.204959;48.549195
83.812126;68.368631;48.564759
83.802628;68.378593;48.910211
83.385587;68.163536;48.642131
83.708450;68.193515;48.636712
83.764589;68.227961;48.703501
83.782816;68.249090;48.410020
84.201159;68.446511;48.526684
83.736690;67.980903;47.673900
83.708271;67.709757;47.735760
83.160073;67.424528;47.305234
83.415239;67.670441;47.435435
83.692031;67.839075;47.855784
83.511073;67.892388;47.804152
83.778286;68.110603;48.316807
83.546667;68.059444;48.366667
84.220634;68.365261;48.609959
84.223653;68.386505;48.608011
83.667761;67.968528;48.047893
83.263158;67.494589;47.585588
83.653916;67.981928;48.056627
83.597150;68.014249;48.238601
83.303021;68.030207;48.106836
83.095921;67.865201;48.020076
83.976649;68.395432;48.348986
83.792274;68.344205;48.225776
84.008809;68.518420;48.554725
84.091018;68.674850;48.741018
84.393043;68.786634;48.927417
84.436716;68.828969;48.974632
83.977250;68.624109;48.834295
84.617496;69.131222;49.200603
84.084696;68.825881;48.795711
83.963681;68.642044;48.933826
83.415738;68.064262;48.535082
83.306657;68.027941;48.492929
84.247600;68.680244;48.610125
83.635193;68.125454;48.147573
84.398222;68.703842;48.844610
82.679245;67.450943;47.834340
82.861937;67.390996;47.810095
82.959892;67.384926;47.980350
83.224670;67.741263;47.980617
82.734296;67.283213;48.024951
82.401932;67.017150;47.716184
82.721445;67.274379;48.259344
83.314668;67.717790;48.456888
82.958236;67.540078;48.243061
82.947909;67.455547;48.207363
84.319977;68.652149;48.840012
84.344247;68.693476;49.110320
83.980088;68.525622;48.719180
84.026375;68.415222;48.975132
83.988691;68.370445;48.896456
83.629037;68.201628;48.951967
83.470796;67.929507;48.707200
83.190837;67.815231;48.177184
82.334501;66.983558;47.545013
82.246039;67.018752;47.428710
82.138983;66.862034;47.246441
82.153024;66.784056;47.132254
82.651981;67.312500;47.279713
82.811708;67.341279;47.586301
82.062702;66.905769;47.259405
82.612628;67.273606;48.119454
82.500431;67.196434;48.055508
82.041251;66.839120;47.674115
82.440081;67.186255;47.961016
83.203186;67.825841;48.058053
83.124633;67.724927;48.311144
82.240728;67.071814;47.581929
82.455929;67.265060;47.696259
82.565314;67.115620;47.736520
82.347535;66.985088;47.518564
83.052736;67.475622;48.242786
82.697243;67.325830;48.095667
82.777029;67.342320;48.269026
82.676545;67.265594;48.180638
81.543268;66.535583;47.547277
81.843042;66.833572;47.811191
80.388445;65.633979;46.931585
81.165640;66.116379;47.156404
81.067031;66.058652;46.936612
81.064075;66.026278;46.838013
82.005754;66.653337;47.346663
81.498095;66.309318;47.111534
81.583690;66.398553;47.282802
81.560874;66.400678;47.174142
80.878158;65.895107;46.862488
81.121725;66.035463;46.915655
80.302675;65.410773;46.215830
81.032060;65.983970;46.705662
80.787688;65.822864;46.547320
81.425143;66.474047;47.112811
81.038933;65.992430;46.897981
81.029986;65.988801;46.904624
81.352222;66.172383;46.997316
81.033478;66.023237;46.623474
81.303284;66.379021;47.078753
80.487515;65.786328;46.363488
80.030430;65.369722;46.406238
79.856602;65.274688;46.332198
80.204461;65.472945;46.042131
80.598692;65.738047;46.359215
80.680698;65.730493;46.205852
81.006832;66.025619;46.454740
80.686355;65.854396;46.305861
80.604651;65.723303;46.122924
81.312877;66.411848;47.109259
81.922766;67.069551;47.521634
82.094488;67.305118;47.955906
81.565217;66.856475;47.508181
81.394818;66.573815;47.423798
81.145916;66.302042;47.345850
81.249719;66.449644;47.426806
81.177340;66.371429;47.437767
80.097495;65.463969;46.640077
81.131298;65.921162;47.010077
81.053133;65.894100;46.752290
80.876371;65.803781;46.587902
81.168852;66.147106;46.952670
81.069869;66.272198;47.144469
80.601617;65.793687;46.822556
80.549065;65.741044;46.794393
80.840447;66.002710;47.103320
80.790132;65.996425;47.130139
80.498983;65.722651;46.697438
80.679199;65.772783;46.566408
80.703272;65.691070;46.123683
80.512327;65.577909;45.691815
80.482118;65.585970;45.861073
81.009116;66.079243;46.267882
80.531188;65.746535;46.081683
80.893885;66.042566;46.061751
80.914587;66.059346;46.225735
81.570307;66.564421;46.576848
80.664441;65.876461;45.821925
80.728177;65.925414;45.855801
79.677419;65.129954;45.554839
80.579787;65.832067;45.937690
80.700935;66.000000;45.997196
81.749692;66.803198;46.555966
81.743298;66.665550;46.463807
81.763563;66.685867;46.505023
83.041784;67.717674;47.492942
82.532366;67.103237;46.776228
83.007813;67.461397;47.072610
82.941148;67.473762;46.991172
83.839371;68.132693;47.636403
83.693483;68.115506;47.671910
83.573017;68.022980;47.375834
82.393035;67.310945;47.264677
81.076366;66.145490;46.056616
81.184743;66.239232;46.279709
80.806510;65.799277;45.688969
80.524779;65.439919;45.303462
81.024365;65.935718;46.239502
80.718962;65.642989;45.943792
81.078084;66.036960;46.309735
79.892740;65.020275;45.373447
81.044762;65.839048;45.884286
80.931807;65.712295;45.748133
81.046230;65.958723;45.867364
81.370069;66.245712;46.347770
80.539891;65.525137;45.769399
81.924356;66.582970;46.567525
81.773629;66.499527;46.741966
81.942118;66.690824;46.898353
82.835476;67.420737;47.598972
83.284302;67.735476;47.584672
83.195633;67.698752;47.627897
82.874678;67.618360;47.399175
83.247837;67.968858;47.840830
83.183732;67.857143;47.663914
82.578537;67.485366;47.399024
82.377408;67.237741;47.222417
81.996877;67.086196;47.228607
82.364388;67.523153;47.598677
81.469286;66.830714;47.074286
81.611230;66.913291;47.102345
81.715855;66.863419;46.893505
82.165680;66.972880;46.788462
82.202209;67.068684;47.228626
82.009508;66.881991;46.838367
81.504942;66.560198;46.871968
81.503432;66.575286;46.851259
81.603822;66.764463;46.817665
81.409302;66.618182;46.773362
80.519116;65.848865;46.057348
81.699946;66.594740;46.306495
81.023322;65.973852;45.617668
81.228801;66.139620;45.702485
80.895084;65.795743;45.366447
80.678322;65.485514;45.192308
80.944995;66.112714;46.411181
80.106808;65.457214;45.802623
81.329744;66.399487;46.590256
81.329563;66.428278;46.650900
81.971660;66.890688;46.858878
81.739934;66.784462;47.013264
80.820410;66.187001;46.558153
82.056271;67.090606;47.278493
81.458716;66.536124;46.548165
81.360843;66.448193;46.401807
81.369892;66.399570;46.620215
81.064550;66.258719;46.472150
80.744152;65.893275;45.895712
80.679185;65.817597;45.844957
81.249893;66.241365;46.526226
81.156680;66.101642;46.265424
82.193122;67.241799;47.307937
81.782192;66.764384;47.113699
82.378310;67.211813;47.452138
82.587659;67.471107;47.706170
81.930959;66.919452;47.037808
81.594775;66.663702;46.762646
82.503408;67.311587;47.501461
82.757176;67.546498;47.638347
83.381340;68.073206;47.851196
82.823144;67.668122;47.303493
82.755729;67.659586;47.158189
82.502065;67.542183;47.192330
82.006211;67.243012;47.411491
82.631175;67.600439;47.453348
81.818729;66.803265;46.568729
81.835007;66.997848;46.936155
81.232809;66.391881;46.174814
81.420538;66.459658;46.233904
82.054080;66.898600;46.995654
81.785328;66.761876;46.729405
82.190327;67.126256;46.853643
81.108894;66.192020;46.067332
81.591940;66.532746;46.380982
81.442829;66.432915;46.360872
81.687651;66.693301;46.697337
81.657160;66.714806;46.777913
81.672402;66.621443;46.479153
81.619783;66.778159;46.789594
81.599324;66.607777;46.277261
81.235765;66.325623;46.249110
81.064214;66.183261;46.285714
81.737311;66.983081;46.898486
81.541872;66.830049;47.036330
81.393586;66.674927;46.879738
82.685813;67.723183;47.773702
82.607193;67.636107;47.617772
82.430605;67.588078;47.503559
81.931250;67.297222;47.510417
82.072368;67.461466;47.572368
83.300919;68.603369;48.534456
83.274312;68.465138;48.253211
83.155412;68.377428;48.207216
80.450276;65.994475;46.529696
79.747826;65.559420;46.479227
79.613100;65.429694;46.287336
79.852261;65.441206;46.350754
81.036017;66.302966;46.467514
80.959589;66.215283;46.315944
81.682525;66.530650;45.676121
81.339198;66.273047;46.144968
81.153979;65.932526;45.206747
82.005495;66.533578;45.804640
82.428000;66.738667;45.592000
82.324092;66.650825;45.530693
82.821143;67.242392;46.541377
81.752884;66.380692;45.866424
83.283992;68.031823;47.321601
83.836332;68.370284;47.619849
83.521944;68.224660;47.803030
83.366615;68.086323;47.728029
82.233965;67.262676;46.940134
82.929200;67.714122;47.466896
82.911365;67.786310;47.582273
83.221574;67.753644;47.519315
82.611468;67.390136;47.270650
82.501375;67.303340;47.192534
82.221767;66.816088;46.910726
81.024546;65.729657;45.925353
81.525218;66.188504;46.612003
80.687891;65.601399;46.211999
80.060115;65.051527;45.958015
80.085588;65.125236;46.044997
79.285590;64.500000;45.556332
79.229799;64.507686;45.694521
79.354360;64.633581;45.424397
79.496743;64.759365;45.543567
79.358230;64.722645;45.516651
79.474600;64.844779;45.574318
79.540878;64.746127;45.713855
79.480869;64.720359;45.392537
79.647809;64.814343;45.662550
79.334283;64.495928;45.361971
80.018789;65.072025;45.638831
79.824071;64.876577;45.467099
79.815823;64.926748;45.445793
80.138242;65.160609;45.856477
79.996136;65.061400;45.387291
80.535191;65.493390;46.020007
80.411924;65.517164;45.876694
80.386258;65.483287;45.812906
80.511989;65.588152;46.146685
80.438069;65.555600;46.107242
80.205388;65.408677;46.261022
79.957053;65.329684;46.031579
80.247038;65.499102;46.562298
79.669051;65.132907;46.461973
79.335844;64.858219;45.969428
80.284064;65.674502;46.618725
79.534673;65.038191;46.106030
79.752554;65.235451;46.326966
79.823122;65.480021;46.434204
79.329289;64.997689;46.054304
80.154943;65.548954;46.668726
79.596419;65.258264;46.316804
79.924987;65.430419;46.451112
79.621223;65.275608;45.853353
80.083062;65.497286;46.175353
80.077537;65.463512;46.147092
80.112894;65.531194;46.095663
80.144783;65.342174;45.787826
79.809833;64.964750;45.136364
80.676644;65.617622;45.806071
79.850718;65.187560;45.597129
79.891240;65.261811;45.641732
80.478625;65.567058;46.230092
80.477114;65.604975;46.255224
80.672961;65.789700;46.380258
80.380909;65.432308;46.054612
80.998940;65.961470;46.661364
81.088390;65.963872;46.711329
80.700078;65.700468;46.238690
80.619333;65.632821;46.560510
80.797032;65.695548;46.691536
80.975009;65.975733;47.215864
80.757909;66.135764;47.294815
80.787169;66.151712;47.270048
80.520638;65.743323;46.777662
80.116692;65.315710;46.319864
81.574363;66.469839;47.444878
80.892070;65.903084;46.497168
82.220558;66.917355;47.701963
82.341510;67.029708;47.754702
81.796679;66.635596;47.216720
82.386765;67.241497;47.976536
82.431972;67.410743;47.934706
82.526131;67.492847;48.218978
82.971601;67.932552;48.522897
82.935600;67.924812;48.580909
83.127834;68.013889;48.601474
83.168203;68.181698;48.638249
83.273074;68.147671;48.613829
82.931046;67.658351;47.822938
83.642631;68.305947;48.580293
83.546875;68.224432;48.548580
83.400699;68.204322;48.497299
83.915206;68.288402;48.705155
83.601700;67.946459;48.137110
83.294826;67.718314;48.301670
82.023826;66.875345;47.493785
82.030780;66.856139;47.518234
82.730357;67.469411;47.865758
82.961266;67.583698;47.714719
83.157737;67.772523;48.080814
83.054988;67.681354;47.676066
81.899014;66.788169;47.574474
81.924597;66.844254;47.701768
82.125326;67.117839;47.663086
83.056141;67.819432;48.579743
82.311124;67.228882;47.960970
82.753638;67.523870;48.251468
82.487370;67.412481;48.087370
82.811129;67.778378;48.378696
82.719085;67.534161;48.210051
82.567408;67.400973;47.626824
82.789519;67.591638;48.037801
81.639033;66.666543;47.223792
83.140950;68.007451;48.345234
83.225198;68.097079;48.473828
82.037412;67.143414;47.586906
82.653031;67.476162;47.716009
82.185003;66.869137;46.997684
81.958486;66.562385;47.422018
82.071214;66.704898;47.536732
82.231671;66.858105;47.661097
82.330822;66.946315;47.912880
81.717237;66.405254;46.890496
82.199046;66.769011;47.457449
82.174599;67.021216;47.507454
82.077919;66.777116;47.509449
82.005585;66.779255;47.575798
82.047970;66.866544;47.273063
82.049147;66.735456;47.296138
81.701050;66.583356;47.173714
82.076737;66.715807;47.517550
82.059398;66.787751;47.474393
82.056991;66.808522;47.419707
81.800045;66.520923;47.258539
81.742313;66.664218;47.119456
82.066472;66.776723;47.399318
82.423953;67.202586;47.354372
81.651459;66.491641;47.058090
81.701626;66.578800;47.101514
81.701593;66.718230;47.231150
81.923938;66.834705;47.579519
82.209186;67.058279;47.560015
82.678493;67.334066;47.805338
81.780881;66.568206;46.940208
81.614654;66.360923;46.616350
81.783680;66.605935;47.317211
82.365251;67.308844;47.803621
82.825498;67.602600;47.998341
82.422965;67.228349;47.616283
82.674381;67.172497;47.469591
82.537245;67.051983;47.396034
82.824813;67.370825;47.346967
82.753955;67.219209;47.247740
82.927750;67.309688;46.893596
82.905357;67.413822;47.327505
82.447005;67.233706;47.177090
82.374871;67.165921;47.114286
82.645414;67.278523;47.374441
82.338123;67.062366;47.082544
82.638768;67.165083;47.587420
82.277683;66.909710;47.227144
82.737089;67.142328;47.438844
82.528447;66.943106;47.234239
82.360897;66.869551;46.649038
82.528262;66.880085;47.062599
82.564622;66.910363;46.678976
82.168153;66.680040;46.800892
81.778628;66.467851;46.563686
81.648060;66.322687;46.405075
81.606087;66.286801;46.520632
81.875573;66.626366;46.661614
81.832522;66.609791;46.927283
81.790719;66.598567;46.857988
82.296056;66.932797;47.496886
82.193054;66.873085;47.444076
81.605027;66.350090;46.776780
82.568608;66.967258;47.548363
82.505507;66.867834;46.909065
82.744101;67.079299;47.561421
83.185358;67.437435;47.960540
82.998181;67.253313;47.811120
82.595583;67.138684;48.160769
82.338363;67.063552;47.856936
82.201176;66.982847;47.967165
81.974835;66.896345;47.813361
81.926182;66.857939;47.695433
81.933929;66.777146;47.568373
81.707048;66.673920;47.395583
81.882691;66.726825;47.702488
81.892401;66.680851;47.488754
81.857043;66.663479;47.622901
81.712778;66.461667;46.967222
81.764997;66.489818;47.034948
81.918244;66.725186;47.524383
82.125040;66.898607;47.199546
82.438178;66.820198;47.132080
82.413727;66.708231;46.701395
82.442826;66.840296;46.947481
82.417972;66.786317;46.932787
81.866584;66.472205;46.374305
82.752926;67.194911;47.174300
81.955637;66.676390;46.691279
82.115165;66.640606;47.004219
81.860048;66.427348;46.948889
81.861119;66.449338;46.963253
82.964933;67.372189;47.942926
82.798559;67.429107;47.800576
83.214306;67.609925;48.003327
83.989449;68.360369;48.200791
83.754561;68.079602;48.418187
83.779591;68.179757;48.562223
83.514475;68.006333;48.345899
83.287704;67.882667;48.405037
82.692257;67.447657;47.851446
83.107372;67.535256;48.015491
83.200773;67.652885;47.947650
83.256815;67.727695;48.013941
82.728166;67.128750;47.598354
82.418010;66.863706;47.071798
81.797201;66.605794;47.077474
81.909384;66.742341;47.259271
81.849430;66.636773;47.463707
81.775452;66.512475;47.340407
82.260173;66.932622;47.373582
82.886551;67.173554;47.546707
82.509586;66.881356;46.979161
82.823529;67.080361;47.647985
83.089083;67.450172;47.774782
82.846642;67.244844;47.540190
83.115044;67.462389;48.134710
83.271288;67.711517;48.209061
83.028339;67.350665;48.061114
83.284081;67.579889;47.606274
82.963140;67.528328;48.215927
82.982696;67.565346;48.206284
82.408364;67.185402;47.929941
82.989972;67.378032;47.992071
83.162395;67.435932;47.605071
83.248817;67.390286;47.782067
83.100983;67.330652;47.391421
83.319436;67.478436;47.423232
83.205896;67.316100;47.579592
82.984331;67.075825;47.152490
83.473225;67.527260;47.378241
83.661196;67.704033;47.298470
83.206688;67.481267;47.367614
83.084668;67.391304;47.332825
83.125689;67.514078;47.217126
84.000229;68.219629;48.663235
83.602590;68.003165;48.286619
83.842354;68.181030;48.552811
83.720236;68.033774;48.313538
83.524066;67.921857;48.261042
83.841589;68.060096;48.562484
83.861742;68.265594;48.663696
83.838660;67.967016;48.410125
82.984706;67.233529;47.425000
83.459730;67.591946;47.634311
82.989102;67.283345;47.412225
83.385255;67.699557;47.508869
83.557396;67.585325;47.634793
82.981444;67.332850;46.949841
83.738356;67.989271;48.282614
83.605053;68.116808;48.565783
83.275813;67.777247;48.326960
85.144262;69.195341;49.580038
84.873798;69.054808;49.162500
85.231852;69.292383;49.379942
84.909447;69.044102;48.886482
84.584136;68.649014;48.433975
84.533862;68.604077;48.352661
84.759475;68.672983;48.452381
85.017602;68.905171;48.568757
83.311713;67.556955;47.469579
84.160898;68.184506;47.878295
83.567016;67.711769;47.071483
83.667686;67.823649;47.242864
83.630075;67.990727;48.075439
83.207176;67.646615;47.590774
82.570325;67.017002;47.256311
83.026824;67.364580;47.239400
82.902105;67.338718;47.659325
82.763759;67.177121;47.452055
83.057716;67.430364;47.610540
83.816216;67.780665;48.228690
84.073270;68.206468;48.633424
83.951526;68.089728;48.556724
82.930592;67.252488;47.416448
82.832864;67.127208;47.389301
82.996771;67.216790;47.437269
82.547470;66.975483;47.253782
83.323041;67.493399;47.829216
83.261772;67.578686;47.589219
83.359778;67.617476;47.743689
83.218182;67.518322;47.753846
83.372701;67.627299;47.481768
83.323243;67.662703;47.870541
83.336788;67.669041;47.745142
83.568501;67.849245;48.058522
83.555978;67.948261;48.205203
83.643494;68.011586;48.247178
83.775746;68.084216;48.363330
83.453989;67.883253;48.278868
84.068143;68.386469;48.633487
83.361170;67.614109;47.432921
83.704696;68.274431;48.557638
83.919413;68.404138;48.711811
82.762618;67.700499;48.169163
83.557147;68.180422;48.587607
83.645672;68.227428;48.262799
83.926478;68.329782;48.339105
83.302958;67.628921;47.403048
83.543210;67.847636;47.484493
84.014181;68.186630;48.125855
83.597491;67.938712;47.809578
84.070788;68.392485;48.463030
84.245203;68.673165;48.466951
84.615429;68.945392;48.542907
84.423440;68.790868;48.353729
84.434901;68.920586;48.427062
83.805276;68.373381;48.439329
83.338592;68.058028;48.263662
83.278841;67.860579;48.196613
82.321689;66.973217;47.218049
82.266204;66.909144;47.216725
82.529591;67.026303;47.541334
82.205121;66.880224;47.075044
82.600466;67.153846;47.479254
82.480683;66.951643;47.154534
82.746035;67.175373;47.527985
82.218099;66.768015;47.262629
82.680317;67.236243;47.373944
82.697356;67.124038;47.235096
82.811758;67.199826;47.055314
83.631697;67.925709;47.916704
83.738011;68.104037;47.797074
83.856561;68.136648;47.782124
84.009424;68.396859;48.248953
83.841873;68.300984;48.057686
84.580479;68.992009;48.923516
84.702120;69.004376;49.086503
84.446993;68.968392;49.444196
84.354247;68.922740;49.409315
84.404624;68.891695;49.089443
84.006689;68.576280;48.983278
84.605891;69.269635;49.069776
84.731585;69.138845;49.278749
84.602471;69.165763;49.223327
84.803577;69.319523;49.401490
84.564910;68.982432;49.446042
84.439056;68.775415;49.216027
84.506959;68.677846;49.185261
84.674546;68.752426;49.027868
84.174112;68.262543;48.676976
84.114798;68.241539;48.709356
83.798917;68.194122;48.584687
83.653222;68.151008;48.667978
82.853566;67.618341;47.879767
83.119756;67.835749;48.144165
82.587246;67.393333;47.667246
82.248320;67.177038;47.655857
82.626764;67.531103;48.065342
83.226640;68.146833;48.307583
83.948699;68.424925;48.346597
83.320429;67.836212;47.608100
83.741407;68.142589;48.050752
83.594133;68.004267;47.951733
83.656057;68.215698;48.104759
84.185453;68.424374;48.378854
84.100375;68.276231;48.024625
83.780680;68.029818;48.001479
84.028888;68.363661;48.047786
84.047032;68.343785;47.950168
83.212175;67.594839;47.799074
82.831643;67.411460;47.617543
83.723216;67.992455;48.078250
84.174994;68.311127;48.117789
84.532413;68.564943;48.469225
84.525382;68.555705;48.541105
83.811813;68.025058;47.939657
83.624620;67.877132;48.063303
83.904184;67.995483;48.064670
83.603931;67.965087;48.281850
83.715369;67.975986;48.211325
83.980503;68.236275;48.555670
83.963283;68.177502;48.407624
83.931983;68.378764;48.740914
84.031697;68.514061;49.073165
83.230727;67.788002;48.421010
83.731783;68.097674;48.702104
83.483966;67.880373;48.607460
83.319990;67.656808;48.158848
83.378774;68.016468;48.691446
83.120818;67.648051;48.222284
83.152930;67.592262;48.214286
83.002191;67.508644;48.006574
82.984592;67.506958;47.860338
83.097486;67.585389;48.241954
83.044570;67.600666;48.075820
83.526938;68.046829;48.639236
82.879762;67.460956;48.169954
83.674237;68.055922;48.784371
83.615028;67.935594;48.621615
84.234286;68.624762;49.068571
84.129559;68.553837;49.046104
84.176513;68.783370;48.894602
83.948617;68.647233;48.868577
82.280408;67.186089;47.707575
82.243590;67.177289;47.583516
83.059884;67.966996;48.502552
82.832666;67.757366;48.383776
83.649530;68.217685;48.353114
84.255700;68.683062;48.460261
84.127336;68.412707;48.460224
84.060333;68.354062;48.364117
83.716864;68.152959;47.892604
83.654540;68.213621;47.798414
83.649813;68.148876;47.653246
83.023816;67.479529;47.392026
83.131358;67.594554;47.320766
83.175945;67.645132;47.406669
84.820138;69.137620;48.849628
85.399143;69.653695;48.938593
85.801421;69.795862;49.000926
85.846777;69.974639;49.262416
85.192775;69.612532;49.206841
85.118954;69.543137;49.143464
84.230931;68.792512;48.511896
84.355921;68.941776;48.694079
84.004991;68.696970;48.581462
84.917514;69.374964;49.363636
84.417708;69.024277;49.136380
84.079900;68.791473;48.848800
84.326946;68.800413;48.683078
84.048858;68.632614;48.515863
84.551285;69.024929;49.176837
83.872079;68.446974;48.674655
83.971491;68.479229;48.576161
83.966640;68.476268;48.572281
84.384402;68.779901;48.509248
84.696555;69.174139;49.229360
83.773896;68.383931;48.482375
83.902637;68.486532;48.825758
82.799688;67.573209;48.238941
83.111438;67.795354;48.347545
83.492402;68.129299;48.502266
83.068852;67.679235;47.957377
83.371759;67.848981;48.353134
83.510513;67.962433;48.038127
84.318740;68.452166;48.494788
84.294579;68.451903;48.441292
83.209948;67.668590;47.661720
83.035887;67.532960;47.574192
83.196491;67.692690;47.303509
82.996027;67.438788;47.457412
82.103637;66.742206;46.892032
82.236704;66.879018;46.943016
82.070998;66.726543;47.171099
82.526540;67.135680;47.411865
82.328809;66.950064;47.500640
83.080021;67.571914;47.956067
83.191480;67.754382;48.331484
83.421017;67.954963;48.476137
82.975978;67.659341;48.169946
83.000226;67.692984;48.600496
82.491961;67.297602;48.321580
82.649551;67.219255;48.387677
82.477427;67.199469;47.958985
82.281378;66.992412;47.786911
83.224018;67.915576;48.725173
82.449111;67.169729;47.809857
83.222723;67.818318;48.384885
82.661438;67.472329;48.278189
83.481481;68.036260;48.529397
83.491472;68.031750;48.554972
83.449157;68.072051;48.444218
83.523695;68.126875;48.377624
83.353741;68.234694;48.315986
83.420028;68.157095;48.570242
