94.519134;75.299265;51.489013
93.391791;74.067562;50.520016
94.232766;74.992792;51.276271
93.680995;74.453393;50.805873
94.339186;75.063831;51.337347
94.373669;75.096635;51.411734
93.592624;74.322141;50.753443
94.313341;75.090273;51.459288
92.911526;73.750312;50.265522
94.217116;75.038532;51.361470
93.999124;74.813524;51.227638
94.091570;74.885767;51.324833
94.383283;75.167345;51.525191
93.298201;74.145818;50.813448
93.817121;74.710967;51.171638
92.487071;73.419703;50.117971
93.341285;74.336595;50.756413
93.352878;74.323223;50.731126
93.209612;74.176387;50.744859
93.474893;74.527726;50.984566
92.539972;73.491186;50.221332
93.239067;74.180449;50.677432
92.538190;73.522894;50.095552
92.613232;73.595064;50.166037
93.381471;74.370099;50.859870
92.226667;73.218303;49.985339
93.070420;74.113572;50.735789
92.238068;73.199598;49.957547
93.271443;74.256453;50.687481
93.202843;74.208750;50.663051
92.113975;73.051833;49.929254
93.239604;74.234788;50.846122
92.165822;73.249847;49.996738
92.955851;74.113004;50.715820
92.283638;73.283831;50.116828
92.393886;73.365213;50.188265
93.195790;74.262671;50.930138
92.745527;73.837424;50.473052
93.471332;74.549935;51.213672
93.567511;74.586805;51.226893
94.008953;74.980908;51.550426
93.998889;74.995662;51.591447
92.982685;73.993253;50.523870
93.360212;74.339729;50.832041
91.960055;72.899639;49.726839
92.819188;73.862809;50.567741
92.792202;73.761488;50.401555
92.778752;73.742563;50.422463
93.523706;74.552765;51.163882
92.638671;73.643172;50.387555
93.248599;74.300840;50.908374
93.101558;74.012292;50.554170
93.467772;74.483754;51.026356
93.413013;74.438076;51.004400
92.902601;73.927968;50.584374
93.606481;74.669834;51.243277
92.712310;73.740749;50.441857
93.388487;74.439538;51.009279
92.254867;73.165696;49.907425
92.110914;73.017057;49.793709
93.018468;74.025301;50.448145
93.225258;74.193444;50.642645
93.415823;74.332548;50.686763
93.420485;74.389430;50.850247
93.294426;74.300195;50.706947
93.358138;74.361861;50.770889
92.457564;73.301562;49.864646
93.613461;74.493764;50.866862
93.453882;74.376174;50.831151
93.662220;74.590575;51.057227
92.754375;73.656215;50.317148
92.741916;73.648312;50.315335
94.282285;75.141142;51.673990
93.491605;74.373430;50.982058
93.742226;74.646503;51.246801
93.129129;74.003141;50.533534
93.085994;74.072512;50.597143
93.136729;74.134371;50.670183
92.622360;73.595407;50.381417
93.479522;74.475611;51.088661
93.453904;74.420999;51.083225
94.196620;75.145054;51.679839
92.731513;73.649645;50.386518
92.677911;73.591529;50.309726
93.970728;75.045868;51.620372
93.693458;74.691107;51.252208
94.381186;75.410732;51.998457
92.724405;73.653164;50.389536
94.218074;75.220999;51.796361
94.284394;75.293498;51.832740
93.653183;74.572784;51.177214
94.454090;75.381968;51.909643
93.376591;74.316696;51.042334
93.749069;74.768865;51.361870
92.933327;73.958232;50.727264
92.983755;74.017582;50.791743
93.773045;74.811337;51.439814
93.551121;74.570123;51.229299
94.155536;75.133322;51.670436
92.997466;73.993615;50.744310
93.539041;74.510775;50.952650
93.436283;74.428155;50.871499
93.003558;73.899912;50.465275
93.862749;74.850948;51.490706
93.456504;74.445920;51.117044
93.725878;74.770674;51.363428
93.668046;74.732322;51.341152
93.654661;74.724293;51.330269
93.680724;74.710412;51.187094
92.973820;73.994018;50.620737
93.646228;74.658470;51.254802
93.555509;74.550920;51.098382
93.854504;74.894679;51.430150
93.887185;74.942051;51.449572
93.085031;74.039164;50.778237
93.619698;74.665957;51.359747
93.454034;74.399343;51.211019
93.744860;74.698613;51.202364
92.330318;73.301373;50.059393
92.409323;73.371092;50.167401
93.444650;74.453468;51.036903
92.372751;73.367381;50.141152
93.370211;74.362812;51.034407
93.397866;74.408226;51.200193
93.806147;74.817583;51.449219
94.006987;75.016718;51.685937
93.155365;74.067942;50.809281
93.671500;74.565948;51.083756
93.008207;73.980398;50.595270
93.735438;74.815872;51.370594
92.419987;73.428621;50.193837
92.399321;73.412846;50.208624
93.781942;74.715041;51.200826
93.845854;74.723610;51.250133
93.617476;74.594342;51.059600
93.178321;74.067225;50.723833
94.118632;75.073450;51.616044
94.305380;75.224853;51.737570
93.425675;74.359601;51.046903
94.139559;75.035131;51.491489
92.994494;73.941857;50.624172
93.711760;74.703829;51.235101
92.921668;73.946642;50.724268
92.940080;73.943881;50.705585
93.555947;74.503080;51.067245
92.318275;73.276003;50.171583
93.228515;74.235110;50.868957
92.544728;73.534994;50.374179
94.085569;75.142452;51.762744
93.998072;75.039359;51.667567
93.293526;74.278912;50.952591
93.666971;74.728804;51.306007
92.516875;73.535527;50.358450
93.464517;74.541877;51.124236
93.409881;74.361035;51.130013
93.286212;74.212633;50.971679
94.598211;75.632259;52.327186
93.143466;74.182578;50.954944
93.703708;74.642590;51.085041
92.888996;73.964179;50.743770
94.148214;75.208394;51.903122
94.033991;75.109109;51.780763
93.122519;74.139106;51.003555
93.288136;74.410235;51.091411
92.836717;73.801406;50.584393
93.483051;74.534760;51.159732
92.691086;73.589993;50.326648
92.628500;73.529683;50.259515
93.693589;74.702587;51.157408
92.518885;73.531056;50.265767
93.545906;74.602942;51.211398
92.376404;73.466761;50.367381
93.200342;74.212316;50.718123
93.234919;74.274381;50.830381
93.019133;74.015845;50.866334
93.358566;74.396328;51.095943
92.765410;73.658291;50.396165
93.925308;74.876069;51.520173
93.318041;74.340713;51.203890
93.371331;74.388171;51.259121
93.154609;74.239127;50.814689
92.713533;73.689133;50.610931
93.738502;74.794902;51.473885
92.802429;73.728389;50.395337
93.389635;74.430124;51.002887
93.826121;74.851567;51.430933
92.977155;74.002216;50.918060
93.482929;74.501274;51.117715
92.347209;73.342234;50.231283
93.155331;74.214104;50.859244
92.155533;73.178049;50.051433
92.158591;73.201255;50.096676
93.240553;74.289636;50.902715
92.162445;73.231219;50.020636
93.029588;74.145162;50.876884
92.490045;73.561641;50.514599
93.418371;74.608324;51.421180
93.451283;74.634686;51.408891
92.562359;73.595958;50.448525
93.345276;74.449606;51.131049
92.582882;73.656370;50.541180
93.391735;74.478965;51.071383
92.800571;73.816323;50.808905
92.850783;73.831374;50.807110
94.003622;75.061253;51.861119
92.953565;73.918754;50.801323
93.500348;74.551188;51.260380
92.490464;73.493626;50.306336
93.092078;74.164385;50.795493
93.154537;74.240429;50.850295
92.662968;73.707547;50.494140
93.475383;74.553589;51.255834
92.229362;73.353519;50.196294
93.165289;74.277749;50.974818
92.178607;73.233534;50.122463
92.273435;73.302087;50.188489
93.106585;74.229118;50.880982
91.661278;72.674066;49.554713
92.875392;73.969074;50.581853
92.354140;73.430463;50.303824
93.059596;74.178087;50.826661
93.230731;74.321285;50.962966
92.756437;73.684141;50.481977
93.127266;74.139723;50.748789
92.505820;73.515831;50.294190
93.045321;74.092633;50.699095
92.302183;73.348875;50.238775
92.263750;73.297582;50.179433
93.347519;74.406075;51.030949
91.952562;73.006137;49.894516
93.186883;74.265487;50.889452
91.800890;72.757465;49.639812
92.917154;73.929265;50.630720
92.950784;73.960716;50.668803
91.966357;73.013425;49.884940
92.625787;73.674529;50.443786
92.297650;73.269487;50.183441
93.182230;74.205073;50.978421
92.374267;73.371662;50.281953
92.280858;73.268462;50.191412
93.292257;74.288557;50.997729
91.807852;72.799246;49.601690
93.081770;74.174540;50.944071
92.275614;73.214192;50.098725
93.012479;74.100357;50.843434
93.116020;74.187544;50.912727
92.069875;73.084597;50.038599
92.956912;74.099070;50.953046
92.312429;73.384020;50.244773
93.325529;74.449636;51.211118
92.404212;73.434395;50.250637
92.192681;73.215459;50.050046
92.953960;74.046636;50.739862
92.626838;73.654089;50.342847
93.238808;74.278292;50.935930
92.370110;73.377038;50.160318
92.926235;73.991541;50.640400
92.838157;73.894362;50.530668
92.467549;73.500823;50.199086
93.180681;74.253480;50.980791
91.809610;72.831119;49.743232
93.130667;74.256091;51.039137
92.727653;73.824824;50.545601
92.850101;73.963918;50.693777
92.649665;73.815295;50.530833
92.535434;73.555956;50.188111
93.023116;74.047895;50.731327
92.181938;73.144572;50.072252
93.616179;74.588920;51.164203
93.531979;74.557003;51.168679
93.136148;74.112478;50.761684
93.328039;74.425083;50.986665
92.687449;73.728276;50.544690
93.897195;75.007759;51.702401
92.386515;73.338478;50.295722
92.437839;73.401438;50.377689
93.457687;74.439924;51.075374
92.844494;73.891059;50.517872
93.780021;74.840064;51.463681
93.615936;74.689867;51.343525
93.628618;74.753103;51.424801
93.536631;74.675294;51.345820
92.910449;73.961192;50.567889
93.289217;74.404285;51.014691
92.027215;73.145395;50.012206
93.291156;74.401723;50.998739
93.141576;74.241132;50.852867
93.196486;74.285008;50.902509
93.850323;74.916151;51.519777
92.020821;72.981080;49.762671
92.794026;73.840357;50.560535
92.861911;73.827029;50.518387
93.872827;74.841518;51.474742
93.712262;74.676694;51.312775
93.152764;74.064539;50.963297
94.223942;75.246174;52.010593
93.136431;74.233216;50.980303
93.772349;74.798882;51.479275
92.631028;73.661868;50.556849
92.679612;73.724713;50.628517
93.868653;74.943210;51.640535
93.631103;74.678911;51.435902
93.656529;74.788673;51.467392
92.447694;73.455834;50.446961
92.859383;73.963182;50.755305
92.847961;73.935453;50.706417
92.113929;73.192372;50.115392
92.666495;73.835936;50.508756
92.876101;73.954869;50.613898
93.089554;74.230905;50.842410
92.310823;73.366165;50.257408
92.231822;73.307408;50.228475
92.762470;73.888307;50.569426
92.229793;73.272144;50.100775
92.869716;74.050889;50.790170
92.803242;73.790701;50.672433
93.582370;74.592495;51.164248
93.715418;74.713012;51.266466
92.414142;73.408677;50.072967
92.605170;73.725280;50.300076
92.234918;73.392669;50.136457
92.756183;73.849596;50.372935
92.267044;73.305795;50.091360
92.141622;73.203406;50.030603
93.130044;74.220931;50.743316
92.917864;73.944964;50.545610
93.491787;74.509633;51.130985
92.901785;73.877076;50.719366
92.956172;74.050646;50.700109
92.854481;73.954954;50.603505
93.159399;74.220032;51.009896
93.636309;74.700915;51.388854
91.924475;72.853963;49.810681
93.384613;74.444873;51.195611
93.458092;74.588348;51.385174
93.385884;74.519972;51.339216
93.417768;74.488088;51.129075
93.670675;74.738045;51.530178
93.714721;74.802227;51.333438
93.286316;74.404222;51.013930
93.693593;74.878389;51.507236
93.586414;74.769209;51.427137
91.876924;73.021841;49.905813
92.696498;73.886127;50.574416
92.852956;73.907785;50.508117
93.206972;74.294118;50.966922
92.176387;73.157763;50.123667
92.238782;73.196111;50.129539
93.413070;74.357473;51.070143
93.029975;74.043134;50.801424
93.495180;74.522954;51.079029
93.155189;74.149100;50.690702
93.359291;74.392857;50.989986
93.285448;74.342461;50.920654
93.184901;74.233816;50.825461
93.682322;74.734325;51.335916
92.920408;73.915978;50.693658
93.445205;74.534497;51.126299
93.423614;74.388561;51.025236
93.444336;74.398341;51.020694
93.902482;74.973792;51.602998
92.566802;73.587091;50.469764
93.161852;74.267046;50.961398
93.496078;74.609413;51.274813
93.815125;74.894006;51.514538
93.520057;74.624571;51.252878
91.938659;73.055533;49.817892
92.887515;74.057143;50.666135
93.040095;74.162855;50.797895
93.609582;74.788174;51.515617
93.302441;74.427035;51.181070
93.382308;74.479787;51.235930
93.581585;74.718306;51.434634
92.515378;73.503466;50.249259
93.070890;74.086076;50.652414
92.183608;73.211567;49.946302
92.839642;73.949532;50.781069
92.860484;73.946028;50.748815
93.028644;74.030141;50.848240
93.687042;74.690001;51.440587
92.542913;73.556809;50.350435
93.886161;74.941375;51.687484
93.544764;74.600603;51.262065
93.464139;74.534758;51.237383
94.237773;75.301313;52.000350
93.323828;74.204366;51.065848
93.939132;74.939374;51.604290
92.761759;73.773749;50.546485
93.218696;74.288287;51.025146
93.266184;74.346868;51.109017
91.700281;72.785147;49.700375
92.583269;73.701498;50.451295
92.790813;73.899494;50.656040
93.179842;74.305794;51.060779
92.489312;73.584788;50.493898
92.337362;73.408372;50.329270
92.927619;74.027095;50.759634
92.564848;73.688623;50.555285
92.770802;73.882513;50.594780
92.370958;73.413199;50.182577
92.800283;73.979694;50.741608
92.976245;74.143261;50.904922
92.255951;73.320328;50.151433
93.261334;74.347518;51.028383
92.375064;73.400735;50.271407
93.345718;74.468331;51.144708
93.137111;74.210152;50.837778
92.935549;74.024474;50.639594
93.236452;74.422774;51.097291
92.925447;74.030003;50.706268
93.345291;74.452240;51.085743
93.545275;74.599463;51.257628
93.615221;74.722198;51.409005
93.651758;74.742974;51.459440
92.446031;73.544929;50.423277
92.988631;74.082207;50.751832
92.781582;73.958472;50.675392
93.364601;74.525295;51.159257
91.680458;72.648501;49.496617
91.661099;72.640442;49.504758
92.563753;73.699877;50.399487
92.202136;73.311515;50.020145
92.651914;73.772361;50.452750
91.993153;73.053107;49.837332
92.909619;74.065468;50.769968
92.899246;74.050956;50.767058
92.885915;74.054258;50.825327
92.724805;73.890147;50.564690
91.690084;72.818702;49.700858
92.798184;73.970672;50.656632
91.918271;73.042741;49.867681
91.856999;72.952193;49.765160
92.509677;73.731964;50.550212
91.584958;72.678150;49.705546
91.872787;73.086082;49.856037
91.548991;72.749436;49.572540
92.005682;73.206382;49.948785
92.041089;73.233578;49.983818
90.920137;72.092140;49.054304
92.016118;73.229432;50.068433
91.304332;72.439143;49.391463
92.186538;73.386587;50.232554
92.148388;73.324305;50.101013
92.186251;73.363248;50.181430
92.858749;74.048493;50.902080
91.321961;72.433781;49.384147
92.078445;73.242659;49.955428
91.825646;72.906385;49.712140
92.016099;73.200099;49.914332
92.055068;73.226768;49.949341
92.025624;73.210915;50.012157
91.904782;73.147263;49.927785
91.286270;72.550542;49.628220
92.373677;73.613441;50.498492
91.701609;72.921882;49.766795
91.434333;72.679084;49.532265
91.770118;73.032153;49.827807
90.711833;71.986489;48.925882
91.556990;72.821863;49.580990
92.115033;73.302806;50.084367
92.149930;73.343206;50.134123
92.115003;73.316145;50.127617
91.137907;72.249337;49.269143
91.929056;73.110354;49.971460
91.505948;72.785145;49.592753
92.004262;73.272619;50.064304
92.050247;73.274845;50.166429
91.821154;73.063378;49.956450
92.305678;73.625962;50.485762
91.225914;72.427661;49.400276
92.119030;73.346013;50.190053
91.659579;72.902795;49.824792
92.170468;73.349892;50.128219
92.176376;73.371241;50.154882
91.257527;72.514561;49.545048
91.903333;73.086778;49.915066
92.331683;73.442917;50.318739
92.755998;73.919030;50.794776
92.201983;73.460430;50.398161
92.041166;73.313294;50.262142
92.896552;74.067050;50.903545
91.532870;72.701965;49.753075
92.374050;73.551413;50.286635
91.836684;73.101057;50.076422
92.270141;73.570595;50.446711
92.382327;73.673992;50.540112
91.339538;72.578726;49.776084
92.131127;73.376681;50.286493
92.113479;73.350201;50.307861
92.543720;73.691186;50.477382
91.081358;72.252099;49.379029
91.158756;72.303996;49.449851
91.394524;72.674706;49.564788
91.535416;72.825645;49.714899
92.396744;73.670497;50.472933
92.400662;73.647090;50.499442
92.357206;73.706887;50.588759
92.398066;73.731540;50.611932
91.747295;73.027551;50.112605
92.066009;73.347940;50.227639
92.677581;73.994050;50.978362
92.475829;73.788729;50.747625
91.376499;72.613328;49.595273
91.377402;72.592412;49.569264
92.588479;73.847527;50.761230
91.511075;72.688010;49.884599
92.386302;73.605202;50.597013
92.034629;73.242439;50.164868
92.490437;73.680780;50.627497
92.288168;73.479276;50.396321
91.593501;72.833239;49.849490
92.177883;73.450287;50.437913
91.774173;72.957877;49.922040
92.424806;73.633028;50.538586
92.106872;73.394416;50.405824
91.764949;73.062489;50.127824
92.427931;73.737018;50.762565
91.398335;72.682663;49.785136
91.793640;73.156049;50.057770
91.470959;72.612358;49.586254
91.985911;73.186262;50.155474
92.065690;73.298157;50.273614
92.033394;73.246389;50.211904
92.215337;73.450666;50.442939
91.482520;72.679321;49.838108
92.009257;73.285171;50.300529
91.423980;72.716809;49.763573
91.451864;72.738260;49.757048
92.022432;73.281976;50.181952
90.903399;72.193810;49.316511
91.610183;72.878536;49.771117
91.394401;72.659974;49.483755
91.812776;73.069253;49.866026
91.910543;73.174418;49.974782
91.459807;72.729193;49.772949
92.233507;73.540125;50.458632
90.840605;72.092580;49.115634
91.705984;72.995594;49.780450
91.347286;72.570539;49.372668
91.232847;72.467931;49.291817
91.742565;72.993150;49.772549
91.216103;72.408721;49.445149
92.167203;73.405893;50.259006
91.523897;72.828287;49.665069
92.326828;73.538410;50.308311
92.285375;73.488810;50.239753
91.545664;72.676302;49.631983
92.210481;73.362527;50.109778
92.205993;73.235795;50.139024
92.169592;73.276152;50.001917
91.961568;73.045618;50.001352
91.810895;72.879643;49.854717
92.167753;73.254392;49.953326
91.951187;73.039043;49.849562
92.432860;73.496953;50.109545
91.472226;72.585651;49.581917
92.169494;73.307229;50.042709
92.221832;73.363883;50.061253
91.284251;72.412801;49.381745
92.631403;73.757302;50.521032
91.725584;72.857915;49.747984
92.523406;73.739884;50.497243
91.560664;72.660255;49.746268
91.463703;72.572782;49.691380
92.347745;73.539372;50.358536
92.086178;73.286665;50.085209
92.544940;73.710822;50.547080
92.381422;73.606766;50.464956
92.381830;73.577359;50.361074
92.249860;73.462098;50.269472
91.503178;72.653009;49.567932
91.986938;73.193870;49.957179
91.375483;72.533894;49.515303
92.018924;73.235824;50.093337
91.964073;73.143878;50.005026
91.909168;73.069931;49.915354
92.240536;73.358955;50.126457
91.024293;72.131312;49.101016
92.040571;73.227027;50.043283
91.643722;72.883470;49.683839
92.170075;73.337105;50.147911
92.067227;73.244191;50.048593
91.378891;72.417379;49.301921
92.333173;73.456322;50.251443
91.565177;72.758748;49.672132
92.285945;73.550190;50.310625
92.076650;73.283439;50.003551
92.074586;73.276816;49.995956
92.523583;73.747565;50.445056
91.948518;73.199713;49.951747
92.419359;73.612744;50.281385
91.306415;72.403875;49.398223
92.344917;73.486618;50.410306
92.355646;73.521216;50.496420
91.545297;72.686446;49.839768
92.398541;73.568671;50.371094
90.830502;72.000000;48.999595
92.088600;73.275376;50.192382
91.263018;72.384328;49.348520
91.220782;72.345323;49.315369
92.067119;73.271666;50.100536
91.454782;72.542717;49.375095
92.034461;73.203196;49.897197
91.781709;72.957544;49.705314
92.269419;73.447799;50.222117
92.397628;73.544094;50.287878
90.999845;72.152539;49.237386
91.961619;73.149737;50.005578
91.479845;72.646940;49.704491
92.279110;73.420801;50.245994
91.459570;72.535280;49.433962
91.418620;72.484243;49.377862
91.542888;72.715347;49.431276
90.880029;71.998037;48.818691
91.830539;72.916733;49.716967
91.258406;72.355224;49.291563
91.897981;73.015276;49.777254
91.905689;73.016800;49.744693
91.514140;72.631048;49.588035
91.836258;72.975759;49.707510
90.844459;71.859836;48.827631
91.658969;72.750485;49.545105
90.811122;71.828847;48.767028
90.862436;71.882557;48.800229
91.868826;72.995329;49.670497
90.978448;72.036728;48.970076
91.511246;72.514594;49.007576
90.259209;71.306949;47.869475
90.763201;71.743692;47.934831
90.821648;71.789198;47.968362
90.395487;71.321001;47.647143
90.649956;71.613089;47.779520
90.151044;71.019557;47.310638
91.058937;71.874814;47.890579
90.770673;71.520545;47.828093
90.870948;71.611384;47.920649
91.740023;72.552355;48.657335
90.763490;71.467641;47.675805
91.948526;72.764187;48.835335
91.005503;71.785510;48.139083
91.556127;72.455050;48.608103
91.392586;72.253190;48.412577
91.227981;72.074997;48.531839
91.838229;72.750045;49.122496
91.087398;72.021879;48.741148
91.773133;72.950450;49.641881
90.950561;72.051427;49.030290
90.832994;71.941113;48.881257
91.851329;73.106056;49.961552
90.319506;71.361733;48.432509
92.181075;73.371142;50.155450
91.301201;72.543026;49.617267
92.068417;73.410639;50.316131
92.172562;73.492909;50.397086
91.029003;72.303076;49.439742
91.458761;72.731890;49.556917
90.966396;72.236983;49.230909
92.026163;73.304601;50.137782
91.226551;72.574999;49.750828
91.126980;72.483978;49.652135
91.753483;73.036830;49.890530
90.958871;72.158629;48.988288
92.113012;73.385415;50.183082
90.676107;71.855746;48.892410
91.186601;72.492777;49.435009
91.527249;72.800468;49.716899
90.651749;71.917581;49.071928
91.419329;72.659901;49.642600
91.038768;72.259470;49.323581
91.825334;73.042259;49.943546
91.060065;72.302110;49.427446
91.202761;72.444634;49.548795
91.948346;73.284500;50.261462
90.970114;72.242780;49.376715
91.736399;73.079101;49.998118
91.252248;72.502421;49.558266
91.833057;73.123224;49.995730
92.090974;73.345373;50.171891
90.784397;71.977361;49.100060
91.463170;72.760285;49.701903
91.062603;72.362906;49.445616
91.671296;73.016864;49.859726
91.221755;72.412835;49.488364
91.042613;72.235902;49.296678
92.038645;73.220620;50.060857
91.263658;72.403934;49.448097
92.375739;73.607958;50.442510
91.391102;72.551772;49.480185
91.889540;73.176849;50.093299
91.976866;73.259595;50.151835
90.938372;72.137243;49.171316
91.314102;72.576998;49.430768
90.178554;71.374053;48.398758
91.394656;72.691891;49.558238
91.254259;72.511305;49.326846
91.348832;72.630101;49.469450
91.571473;72.852453;49.576510
91.933217;73.200384;50.044899
92.015148;73.304502;50.013839
91.744025;73.005526;49.952811
91.607664;72.968281;49.788581
91.737366;73.089296;49.868302
91.003055;72.307215;49.242356
91.474499;72.817423;49.589599
91.534259;72.855001;49.614953
91.984797;73.315346;50.119663
90.524725;71.752469;48.843590
90.512191;71.715202;48.788900
92.115332;73.400602;50.314628
91.639260;72.844673;49.773660
91.713812;72.975452;49.850398
91.160694;72.367689;49.310316
92.136182;73.368419;50.185090
92.177300;73.427362;50.249668
91.851711;73.051206;49.998256
92.401146;73.595682;50.363390
91.282526;72.403600;49.324071
92.073849;73.301040;50.036869
91.487987;72.663309;49.624549
91.409150;72.581966;49.575771
92.017731;73.253992;50.060120
90.943187;72.032492;49.163811
92.029658;73.215796;50.139661
91.746260;72.996243;49.818863
92.153999;73.410206;50.217870
92.034366;73.306312;50.180948
90.943512;72.279620;49.420738
91.312293;72.691829;49.672798
90.455170;71.767686;48.827930
91.349895;72.646803;49.565549
91.470893;72.789244;49.637831
91.384019;72.688661;49.523574
91.922636;73.289102;50.210881
91.355502;72.554048;49.591943
92.364897;73.616412;50.475113
90.564292;71.745007;48.768443
91.553433;72.836954;49.661556
91.577824;72.855146;49.665699
91.232751;72.536264;49.338995
91.431866;72.711083;49.445227
91.389045;72.751541;49.614651
91.327855;72.741792;49.573956
90.926689;72.167554;49.186048
91.064286;72.295503;49.326836
91.226052;72.599773;49.441169
91.027956;72.287328;49.320906
91.682863;72.978160;49.764317
91.549560;72.747025;49.485475
91.715931;72.969724;49.696459
91.816518;73.061535;49.772559
91.028213;72.208205;49.324085
91.963819;73.271613;50.097763
91.509345;72.744520;49.703934
91.723445;73.067223;49.898629
90.871309;72.145940;49.077856
90.738084;71.976035;48.963718
91.834962;73.048824;49.842632
91.352393;72.654039;49.510068
91.929132;73.146317;49.838410
90.791810;72.000966;48.908203
91.659967;72.843146;49.523177
91.634404;72.817715;49.485726
91.119654;72.326874;49.012301
91.998294;73.244100;49.966670
90.554142;71.703878;48.717556
91.143836;72.465047;49.270838
