94.615369;75.252953;51.489696
93.539534;74.098092;50.622280
94.201252;74.846982;51.196255
93.622058;74.270856;50.685966
94.180173;74.785805;51.127421
94.200181;74.803044;51.181717
93.595989;74.202648;50.663163
94.266358;74.907531;51.305682
92.929713;73.653505;50.226072
94.045684;74.757005;51.115000
94.031562;74.718463;51.200963
94.133974;74.802010;51.301630
94.346723;75.004292;51.402631
93.326720;74.054801;50.760517
93.763024;74.541053;51.052257
92.582682;73.402139;50.159019
93.235290;74.125206;50.632572
93.208164;74.075816;50.566092
93.174268;74.028429;50.684114
93.321012;74.258601;50.778531
92.533817;73.383169;50.177830
93.066201;73.894737;50.465330
92.448599;73.314055;49.941703
92.556920;73.411765;50.037097
93.294843;74.167454;50.736555
92.252512;73.116623;49.950157
93.010570;73.927584;50.631120
92.248373;73.089309;49.911481
93.047080;73.919133;50.415161
93.014580;73.903733;50.417976
92.189094;73.001644;49.930925
93.177966;74.057527;50.742649
92.282224;73.218940;50.033759
93.029606;74.030218;50.703641
92.253143;73.126745;50.016756
92.335115;73.189710;50.069598
93.197254;74.113835;50.836006
92.675566;73.628194;50.329134
93.354007;74.291156;51.001178
93.514092;74.397095;51.092214
93.805381;74.661668;51.291829
93.820332;74.694431;51.340893
92.943667;73.812111;50.403874
93.359734;74.194811;50.735256
92.097419;72.898402;49.765946
92.713165;73.639297;50.389167
92.783531;73.612356;50.307267
92.689179;73.518400;50.255666
93.372267;74.254709;50.900996
92.636053;73.496256;50.303576
93.125979;74.038020;50.713579
92.907347;73.705297;50.340514
93.344913;74.242141;50.896177
93.341406;74.235768;50.903112
92.851576;73.729185;50.419579
93.439082;74.377481;51.033820
92.715018;73.612384;50.407373
93.288103;74.223044;50.898188
92.383867;73.156992;49.985402
92.300991;73.063834;49.917803
92.932222;73.812067;50.311511
93.214929;74.066351;50.600284
93.345375;74.156902;50.626852
93.277183;74.122071;50.690592
93.216988;74.097124;50.573669
93.302535;74.173829;50.644478
92.640671;73.359936;50.019140
93.471805;74.245422;50.697206
93.490251;74.289767;50.798373
93.615651;74.417049;50.965475
92.796352;73.565217;50.305609
92.782380;73.556687;50.297276
94.123756;74.866812;51.490721
93.416491;74.171609;50.864174
93.473001;74.266444;50.948941
92.996313;73.761759;50.383856
92.891012;73.759606;50.361131
92.910803;73.786749;50.396917
92.606936;73.451175;50.320062
93.343257;74.221778;50.917264
93.396771;74.228135;50.962265
93.894355;74.725703;51.323109
92.757281;73.542751;50.355281
92.686681;73.465201;50.269061
93.972329;74.891799;51.446899
93.633146;74.489817;51.097191
94.190947;75.083779;51.689983
92.723597;73.529535;50.328563
94.063078;74.931412;51.557910
94.097140;74.974413;51.578257
93.550948;74.349506;51.023884
94.243913;75.049113;51.636073
93.345828;74.161269;50.967477
93.677231;74.546946;51.182077
92.905077;73.777170;50.606375
92.959919;73.838390;50.660837
93.648551;74.552374;51.243912
93.397375;74.286829;51.008925
93.947619;74.799476;51.417325
92.862829;73.723134;50.551538
93.311750;74.161419;50.696091
93.222346;74.086223;50.621338
92.916383;73.698478;50.363239
93.651114;74.517301;51.212614
93.280296;74.143259;50.889131
93.596044;74.505858;51.160874
93.596003;74.521592;51.200554
93.571316;74.500188;51.178281
93.553841;74.452108;51.014084
92.978980;73.864614;50.564957
93.453744;74.333622;51.001145
93.437886;74.303875;50.928228
93.670185;74.573983;51.173543
93.703957;74.628095;51.206597
93.134424;73.953607;50.791441
93.500205;74.411963;51.158606
93.348523;74.184128;51.075009
93.692991;74.547210;51.135220
92.313232;73.164436;49.996452
92.403144;73.240069;50.101964
93.304445;74.184324;50.838420
92.483101;73.340384;50.211449
93.291171;74.157351;50.894730
93.328154;74.226645;51.080035
93.760658;74.637689;51.325635
93.948894;74.828543;51.555784
93.150024;73.922476;50.723499
93.623495;74.399138;50.995524
93.001992;73.849133;50.532368
93.643574;74.584645;51.177934
92.531418;73.405220;50.233527
92.521783;73.393577;50.247467
93.638305;74.444608;50.979106
93.670829;74.409722;50.973216
93.554611;74.386362;50.885929
92.931418;73.704625;50.419018
93.872811;74.701022;51.267789
94.043267;74.841285;51.393587
93.305970;74.107570;50.853663
93.886076;74.672247;51.179941
93.048913;73.851129;50.567486
93.589574;74.463958;51.054260
92.895349;73.788024;50.614929
92.906684;73.779706;50.593754
93.420987;74.258238;50.884350
92.371954;73.220235;50.187892
92.989212;73.884191;50.583751
92.419058;73.281266;50.164656
93.783024;74.708680;51.383568
93.705800;74.623131;51.308748
93.173255;74.026268;50.779662
93.430994;74.361371;50.999107
92.422082;73.302363;50.182942
93.359019;74.294683;50.930754
93.249316;74.073768;50.914463
93.158355;73.958995;50.790203
94.363139;75.249403;51.957341
93.117373;74.019890;50.850816
93.604228;74.402613;50.922066
92.901213;73.832055;50.680843
94.074974;74.996880;51.728535
93.951478;74.888394;51.606847
93.117437;73.987801;50.928181
93.324595;74.305432;51.085806
92.887190;73.713700;50.581629
93.421829;74.342132;51.057590
92.805545;73.564892;50.391900
92.753778;73.514736;50.335643
93.523525;74.414087;50.971946
92.510346;73.406142;50.242694
93.437643;74.377782;51.061887
92.456781;73.417307;50.396801
93.199312;74.065583;50.655234
93.233087;74.121998;50.751436
92.873529;73.749346;50.656713
93.140536;74.055431;50.838660
92.650747;73.414041;50.230963
93.647785;74.477301;51.195869
93.205795;74.089635;51.028360
93.236289;74.118324;51.065258
93.013720;73.962374;50.625663
92.711648;73.549923;50.537749
93.499567;74.421980;51.175231
92.730380;73.543641;50.309672
93.288326;74.205453;50.884566
93.652352;74.556209;51.238391
92.820108;73.728157;50.723927
93.202021;74.121688;50.832512
92.312316;73.188615;50.159030
93.118367;74.069776;50.812670
92.102439;73.005024;49.976440
92.123549;73.047862;50.031842
93.196172;74.137578;50.848600
92.163224;73.113146;49.989931
92.987065;73.979770;50.801588
92.493213;73.448923;50.494804
93.152115;74.236969;51.120207
93.202207;74.279631;51.126164
92.545537;73.468612;50.413389
93.159827;74.146181;50.928829
92.698953;73.654909;50.636548
93.219792;74.199833;50.885668
92.797317;73.702360;50.769417
92.817792;73.698324;50.756829
93.841014;74.803886;51.702719
92.783921;73.647433;50.622737
93.245135;74.191182;50.973325
92.463343;73.353825;50.245547
93.035334;73.990995;50.710637
93.051897;74.021986;50.719746
92.555274;73.454767;50.316239
93.188470;74.159938;50.969589
92.110127;73.110094;50.049370
92.924943;73.928701;50.723561
92.063722;73.015195;50.019297
92.152044;73.079873;50.090559
92.795477;73.822250;50.600935
91.692881;72.591518;49.568419
92.700735;73.679484;50.398022
92.195877;73.150036;50.114652
92.791987;73.810358;50.561011
92.936291;73.922183;50.674867
92.616642;73.431992;50.334747
92.879286;73.782464;50.513802
92.362960;73.281947;50.184318
92.811159;73.757449;50.482133
92.391010;73.302901;50.278933
92.301853;73.201899;50.164181
93.220899;74.164185;50.904129
91.974298;72.908414;49.887720
93.157172;74.123197;50.872376
91.908839;72.738426;49.737543
92.753036;73.655617;50.449678
92.820085;73.724995;50.529293
91.970699;72.898485;49.857759
92.629499;73.559119;50.410623
92.282836;73.139869;50.143067
93.095474;73.993762;50.831807
92.345396;73.205239;50.168660
92.332594;73.182034;50.170248
93.092142;73.985719;50.786737
91.846195;72.717511;49.600674
92.948220;73.917853;50.761987
92.338290;73.142862;50.103520
92.918063;73.880288;50.712862
93.001177;73.945978;50.755690
92.048236;72.935350;49.953517
92.785404;73.803321;50.730504
92.330617;73.273744;50.220143
93.164927;74.160228;50.997269
92.407687;73.323901;50.227039
92.192371;73.104792;50.029148
92.795207;73.778968;50.561459
92.483770;73.402974;50.179050
93.018307;73.964313;50.700945
92.251232;73.174518;50.068677
92.770517;73.729868;50.475660
92.673584;73.617978;50.358304
92.397297;73.321129;50.144388
92.965038;73.924811;50.740807
91.840798;72.730945;49.731258
93.020768;74.035838;50.910892
92.589068;73.561636;50.362313
92.699761;73.691167;50.500860
92.566278;73.620566;50.425174
92.463900;73.356879;50.094188
92.869867;73.778967;50.551534
92.129297;72.970408;49.995595
93.371682;74.234810;50.904370
93.327233;74.237667;50.942724
92.987002;73.830246;50.555746
93.191529;74.153944;50.795334
92.533649;73.452567;50.355094
93.533268;74.534634;51.329559
92.285068;73.124933;50.187344
92.319467;73.175822;50.250260
93.244455;74.115938;50.867078
92.760053;73.678810;50.392158
93.502245;74.451001;51.189496
93.311067;74.255021;50.990055
93.429914;74.403275;51.137569
93.409689;74.404462;51.125252
92.893179;73.800465;50.484611
93.178169;74.138934;50.820053
91.940174;72.912823;49.866402
93.028512;74.010726;50.671009
93.046562;74.020526;50.722082
93.079999;74.045723;50.757942
93.607157;74.555381;51.236572
92.070129;72.886515;49.738662
92.675068;73.575412;50.376096
92.774970;73.605669;50.429276
93.707079;74.544267;51.268324
93.585642;74.419401;51.142564
93.120934;73.888486;50.877364
93.992378;74.876630;51.723035
93.015134;73.968890;50.818433
93.537962;74.430307;51.214846
92.574958;73.456768;50.427234
92.605048;73.511516;50.498592
93.541818;74.505758;51.296194
93.530494;74.458240;51.292885
93.497681;74.503683;51.273989
92.456547;73.316993;50.383754
92.764045;73.712689;50.606824
92.759740;73.692876;50.567595
92.160260;73.081534;50.070854
92.582137;73.606189;50.391112
92.642437;73.603636;50.374854
92.951444;73.964053;50.692920
92.361072;73.261030;50.224189
92.288038;73.205442;50.192000
92.713074;73.700942;50.482952
92.250587;73.165191;50.101938
92.758419;73.813641;50.637399
92.795547;73.650532;50.620932
93.305546;74.200967;50.862517
93.404345;74.291680;50.938837
92.368111;73.244806;50.000644
92.525013;73.525114;50.216101
92.243077;73.261226;50.103521
92.614420;73.597117;50.224282
92.324818;73.220431;50.103572
92.202526;73.122304;50.050625
93.070518;74.018495;50.615307
92.830705;73.724547;50.410808
93.297840;74.206474;50.930481
92.786727;73.641918;50.563453
92.815160;73.777693;50.486154
92.736861;73.709821;50.428609
93.053805;73.985743;50.823316
93.406896;74.359738;51.126649
92.118354;72.928214;49.966367
93.290208;74.225332;51.071429
93.433547;74.433036;51.269873
93.307632;74.304220;51.161485
93.334724;74.283912;50.993125
93.717990;74.644579;51.464336
93.593753;74.555166;51.162428
93.186778;74.181040;50.883696
93.518880;74.571374;51.269670
93.432510;74.481885;51.204104
92.012643;73.011875;49.965548
92.543699;73.611750;50.377478
92.851318;73.782090;50.471494
93.086736;74.031188;50.773001
92.246181;73.107142;50.166738
92.295657;73.138073;50.170333
93.333412;74.150478;50.942841
93.033808;73.920347;50.731719
93.447553;74.340583;50.972971
93.231529;74.088567;50.709742
93.394069;74.275923;50.959405
93.341983;74.237741;50.894547
93.161012;74.083442;50.757365
93.681824;74.588175;51.269573
92.899418;73.761252;50.624620
93.293585;74.270090;50.964688
93.168694;74.027545;50.764046
93.165240;74.016949;50.756735
93.614035;74.572055;51.301824
92.608374;73.489132;50.465839
93.005865;74.005106;50.816265
93.287827;74.259082;51.007377
93.528960;74.482433;51.195845
93.266362;74.238318;50.950524
92.004799;72.988635;49.851928
92.769168;73.796996;50.494702
92.975734;73.953643;50.679107
93.340313;74.372326;51.176440
93.196137;74.155748;50.980546
93.280894;74.214092;51.032796
93.420251;74.395588;51.172270
92.526426;73.369192;50.232767
93.043919;73.915112;50.612830
92.170577;73.046167;49.868998
92.873221;73.813045;50.723187
92.892217;73.811143;50.683485
92.995642;73.851938;50.736145
93.586825;74.440197;51.265617
92.579945;73.435544;50.326416
93.755932;74.676988;51.512373
93.399736;74.332679;51.075334
93.350521;74.289036;51.068820
93.942421;74.877150;51.640197
93.301759;74.031776;50.942764
93.908548;74.760741;51.475241
92.679067;73.551695;50.400323
93.086710;74.024755;50.839445
93.100031;74.054621;50.896113
91.776683;72.707841;49.702737
92.559635;73.536257;50.371409
92.724276;73.704361;50.550879
93.100144;74.096433;50.949615
92.445695;73.405052;50.401758
92.291725;73.223183;50.230659
92.755385;73.719870;50.545306
92.472399;73.452229;50.396477
92.790437;73.755008;50.538769
92.383627;73.287769;50.126753
92.700584;73.759758;50.588688
92.841924;73.888802;50.708220
92.391363;73.312822;50.199661
93.152343;74.112606;50.858106
92.503873;73.402459;50.356156
93.260807;74.250945;50.996040
92.972665;73.919462;50.629824
92.766764;73.743211;50.456275
93.166026;74.224733;51.001617
92.798860;73.777099;50.567195
93.091053;74.092840;50.819063
93.370964;74.291229;51.046902
93.295478;74.283052;51.041099
93.375831;74.340414;51.135254
92.378537;73.338799;50.274693
92.925593;73.886345;50.640493
92.706834;73.737738;50.535292
93.242899;74.260705;50.973421
91.855807;72.689487;49.618614
91.883548;72.722486;49.662504
92.586202;73.592737;50.389258
92.277356;73.244005;50.047875
92.635656;73.594154;50.357077
91.972940;72.890905;49.756719
92.728176;73.715072;50.462399
92.740881;73.721265;50.477172
92.774475;73.782949;50.603942
92.615172;73.639282;50.377374
91.749005;72.721602;49.671240
92.595857;73.625921;50.380722
91.840117;72.822406;49.738276
91.743128;72.693631;49.601737
92.346570;73.435439;50.329411
91.528936;72.487648;49.580161
91.805957;72.886943;49.749908
91.559089;72.637818;49.548746
91.873414;72.948018;49.762054
91.937141;73.005510;49.835324
90.983456;72.030456;49.088405
91.851457;72.931194;49.845130
91.281823;72.297920;49.324272
92.017700;73.092183;50.014054
92.023449;73.066075;49.921257
92.037117;73.080756;49.975921
92.636263;73.696273;50.652091
91.320646;72.301949;49.371362
91.943039;72.973008;49.799100
91.778615;72.725912;49.643211
91.885622;72.934760;49.767182
91.935619;72.972216;49.814153
92.032346;73.063155;49.941717
91.855423;72.942162;49.795409
91.295460;72.413244;49.575059
92.247268;73.342016;50.313584
91.592860;72.669976;49.597013
91.396929;72.485242;49.413678
91.755500;72.884142;49.763075
90.830511;71.941288;48.941425
91.475644;72.606374;49.453067
91.978041;73.033825;49.911661
92.050562;73.112094;49.986936
92.054875;73.118394;50.006209
91.220185;72.189343;49.294931
91.773279;72.818529;49.751661
91.485262;72.619507;49.525050
91.829500;72.971544;49.846970
91.874690;72.969811;49.930313
91.698941;72.797862;49.766305
92.052988;73.243989;50.185873
91.229833;72.290083;49.351452
91.916393;73.011207;49.947077
91.576333;72.686996;49.705750
92.038701;73.079744;49.938766
92.040420;73.094839;49.956032
91.262186;72.371208;49.481049
91.800458;72.845527;49.757380
92.166997;73.141094;50.097637
92.591115;73.614140;50.579330
92.139640;73.244793;50.270999
92.026734;73.139566;50.179911
92.651499;73.685262;50.615770
91.514528;72.522354;49.663545
92.202107;73.232573;50.062575
91.631654;72.754334;49.805581
92.067241;73.216042;50.179393
92.118335;73.262654;50.224728
91.246916;72.335476;49.616678
92.001647;73.108198;50.099300
92.006372;73.095409;50.127865
92.343821;73.352643;50.226366
90.998960;72.043271;49.250122
91.079684;72.089667;49.308960
91.205000;72.344970;49.329362
91.413311;72.562435;49.547182
92.009496;73.153427;50.033839
92.116534;73.231328;50.172182
92.141455;73.348555;50.310384
92.183328;73.373785;50.339495
91.569404;72.710569;49.878364
91.971869;73.112215;50.078646
92.425201;73.598010;50.642481
92.227628;73.402650;50.432757
91.280941;72.370149;49.451177
91.301050;72.373050;49.443005
92.365443;73.486850;50.472539
91.566032;72.587608;49.838867
92.305712;73.377145;50.431034
92.023604;73.086752;50.070900
92.289686;73.338317;50.345996
92.132613;73.178056;50.148231
91.549001;72.635673;49.719757
92.025010;73.140861;50.207758
91.638023;72.706875;49.764862
92.166258;73.241716;50.211987
91.871814;73.017037;50.085220
91.636147;72.780964;49.906291
92.082593;73.259481;50.346266
91.331050;72.466010;49.644159
91.606394;72.813819;49.786179
91.532015;72.519608;49.563031
91.972817;73.017363;50.067653
92.036520;73.122404;50.180982
91.905138;72.971927;49.993987
92.128637;73.214303;50.261072
91.495314;72.538410;49.727090
91.880863;73.029098;50.112381
91.376072;72.547698;49.685739
91.386179;72.554999;49.670721
91.986120;73.102428;50.085538
91.004667;72.143120;49.352465
91.508053;72.636899;49.606747
91.303374;72.427323;49.356632
91.669501;72.785540;49.674599
91.728349;72.858457;49.757903
91.498130;72.647771;49.789405
92.222411;73.379757;50.392323
90.905608;72.027895;49.149577
91.776061;72.925844;49.818312
91.430643;72.513528;49.425219
91.339145;72.425002;49.351725
91.784737;72.898021;49.778859
91.379439;72.424254;49.544353
92.105404;73.201349;50.139870
91.605305;72.758249;49.677972
92.255771;73.315678;50.171847
92.246440;73.289788;50.119753
91.646778;72.602070;49.642437
92.161641;73.155508;49.981629
92.209857;73.092705;50.070562
92.128361;73.091913;49.910875
91.979261;72.904965;49.941016
91.918469;72.821828;49.881460
92.164208;73.113057;49.889539
92.103493;73.029273;49.931386
92.420237;73.329669;50.048115
91.561821;72.527239;49.611989
92.087177;73.083460;49.908569
92.084099;73.086901;49.880239
91.253285;72.237048;49.305341
92.394228;73.384041;50.243626
91.639708;72.632611;49.600410
92.268157;73.340444;50.167349
91.712052;72.673043;49.819167
91.674373;72.635220;49.804843
92.255987;73.314031;50.204804
92.038414;73.106835;49.986832
92.430707;73.465709;50.383342
92.279524;73.367461;50.306270
92.251584;73.300482;50.158544
92.114724;73.184612;50.062682
91.604529;72.608427;49.613960
91.931552;73.002460;49.856874
91.398014;72.412927;49.503971
91.824064;72.897422;49.850116
91.861143;72.888638;49.839610
91.812609;72.814932;49.738485
92.178999;73.153569;50.014294
91.244439;72.203061;49.291147
91.977537;73.031888;49.962837
91.669945;72.760017;49.643428
92.015271;73.034862;49.921172
91.926497;72.954323;49.839845
91.306311;72.195415;49.160416
92.237872;73.199973;50.078025
91.549057;72.608511;49.572868
92.063822;73.192788;50.010514
91.923256;73.006669;49.799303
91.915394;72.987241;49.785937
92.272382;73.374743;50.148295
91.780139;72.922687;49.758720
92.210095;73.297561;50.042011
91.292033;72.259353;49.348356
92.082639;73.115882;50.140143
92.158671;73.209294;50.288357
91.353412;72.389377;49.656597
92.106367;73.172535;50.079980
90.751505;71.799404;48.906048
91.800033;72.870529;49.894709
91.069755;72.075832;49.147006
91.007288;72.022616;49.099352
91.818188;72.888844;49.809057
91.345126;72.310532;49.257948
91.786831;72.838785;49.646102
91.559324;72.595043;49.420880
92.072085;73.102931;49.946755
92.148161;73.155458;49.972108
91.053411;72.057921;49.213398
91.788192;72.842848;49.770627
91.369497;72.398537;49.532030
92.062477;73.068178;49.953599
91.373468;72.337926;49.350412
91.421118;72.371753;49.380457
91.573205;72.633609;49.459464
90.981600;71.969470;48.885300
91.828265;72.788262;49.684025
91.238608;72.212078;49.242849
91.945116;72.921098;49.768626
91.899816;72.877903;49.700039
91.520396;72.518516;49.563648
91.816904;72.830260;49.652305
90.854016;71.770411;48.834058
91.486691;72.476721;49.354494
90.786528;71.717151;48.758161
90.848124;71.783654;48.796131
91.714219;72.743751;49.515639
90.938667;71.914384;48.960944
91.458439;72.378994;48.999855
90.309187;71.264004;47.945345
90.747057;71.657100;47.989143
90.777221;71.680400;48.001654
90.348192;71.212926;47.676117
90.561273;71.475656;47.792904
90.223616;71.029455;47.470660
91.033194;71.781738;47.954432
90.883996;71.576988;48.029688
90.936373;71.626453;48.092626
91.619131;72.363195;48.609854
90.818351;71.460273;47.826838
91.859601;72.610306;48.824102
91.019917;71.729942;48.202550
91.496800;72.309354;48.560301
91.363629;72.139432;48.408609
91.196070;71.974280;48.543261
91.707996;72.550214;49.028535
91.006114;71.858476;48.649807
91.617761;72.687112;49.425200
90.917486;71.924105;48.958224
90.808255;71.811057;48.803462
91.750970;72.869716;49.747401
90.451731;71.369429;48.494109
92.042683;73.125838;49.982068
91.184167;72.316370;49.461098
91.932976;73.156172;50.110962
92.030603;73.238691;50.201707
90.988759;72.142554;49.368336
91.426289;72.593774;49.491827
90.955317;72.105170;49.183074
91.801355;72.976801;49.901380
91.148061;72.377297;49.601651
91.053235;72.285794;49.504471
91.645495;72.826400;49.782318
90.919179;72.026164;48.964280
91.861509;73.032921;49.911666
90.581607;71.668736;48.783233
91.130411;72.319562;49.330950
91.437581;72.610157;49.598856
90.721970;71.876833;49.117756
91.329421;72.466469;49.515446
90.972339;72.094137;49.237031
91.805713;72.929797;49.919230
90.988342;72.139438;49.355053
91.140313;72.289596;49.484222
91.871384;73.102879;50.165556
90.963929;72.134816;49.374932
91.649069;72.868732;49.871774
91.323041;72.452043;49.601444
91.773789;72.937394;49.888824
92.011775;73.142484;50.041764
90.867353;71.932106;49.141893
91.447854;72.616203;49.658251
91.104451;72.284814;49.456643
91.605272;72.823781;49.748295
91.234416;72.301558;49.468857
91.111548;72.177452;49.325167
91.824170;72.898728;49.834558
91.247581;72.274155;49.435765
92.156337;73.284635;50.228427
91.353069;72.400954;49.460150
91.736353;72.904823;49.907443
91.908713;73.067871;50.040464
90.971228;72.052656;49.194353
91.425654;72.556090;49.515269
90.417165;71.482569;48.600006
91.395971;72.543289;49.479398
91.293070;72.417919;49.312110
91.389117;72.532959;49.447653
91.426521;72.590847;49.425619
91.749066;72.909203;49.847447
91.861861;73.033201;49.841336
91.598110;72.736987;49.764087
91.501747;72.747225;49.657113
91.574959;72.813405;49.681911
90.980911;72.160536;49.198772
91.286366;72.524505;49.423935
91.358713;72.561164;49.436717
91.688802;72.905546;49.823749
90.552053;71.654726;48.851990
90.547264;71.633464;48.820785
91.796054;72.973228;49.999860
91.466696;72.557518;49.578196
91.562465;72.697613;49.649028
91.154457;72.235263;49.288089
91.967565;73.084247;50.011986
91.996945;73.130360;50.065872
91.791893;72.862284;49.905878
92.221551;73.290337;50.152764
91.232136;72.216398;49.214014
91.887566;72.983739;49.805618
91.304808;72.365095;49.420146
91.248122;72.307274;49.386862
91.723175;72.836743;49.746801
90.937924;71.905659;49.131502
91.682324;72.770015;49.787119
91.533487;72.695655;49.630517
91.872156;73.032331;49.921423
91.773919;72.941056;49.904202
90.901742;72.124777;49.369697
91.201095;72.469706;49.523304
90.447369;71.633430;48.773840
91.347624;72.513740;49.504705
91.450717;72.653849;49.604163
91.374283;72.562772;49.492773
91.743550;72.992028;49.972747
91.259852;72.335925;49.457439
92.150497;73.282870;50.237180
90.652666;71.707042;48.823548
91.541979;72.700921;49.633379
91.533708;72.696302;49.617034
91.227143;72.400334;49.299094
91.223791;72.387150;49.216778
91.287733;72.510013;49.443172
91.188347;72.465190;49.363937
90.886786;72.010719;49.136905
91.025439;72.132807;49.273843
91.052626;72.306951;49.267036
90.904037;72.037261;49.170483
91.460479;72.641429;49.535605
91.459513;72.531710;49.376693
91.531065;72.667598;49.501663
91.558632;72.691827;49.513751
90.978778;72.031204;49.259408
91.705118;72.891831;49.845211
91.474433;72.574532;49.638757
91.577592;72.793383;49.727917
90.869780;72.017433;49.066185
90.754595;71.859590;48.946972
91.742214;72.834058;49.717824
91.244283;72.396467;49.331900
91.725289;72.810500;49.607140
90.753390;71.839600;48.855677
91.490157;72.570636;49.381471
91.429423;72.507276;49.306705
91.005509;72.100972;48.888040
91.745642;72.859597;49.655165
90.560735;71.591319;48.689176
90.980810;72.167411;49.053458
