131.591895;105.519388;88.210705
131.611515;105.466219;88.344533
131.792410;105.706934;88.366866
131.890134;105.726309;88.526397
131.929471;105.733100;88.542814
131.675277;105.639867;88.169582
131.687858;105.464758;88.293685
131.532778;105.372712;88.080674
131.640925;105.209954;88.178013
131.824780;105.418612;88.309280
131.728989;105.295676;88.185310
131.827062;105.319770;88.426333
131.528471;105.571549;88.099013
131.749203;105.678967;88.405881
131.595665;105.574939;88.198877
131.838053;105.745287;88.544756
131.863108;105.735969;88.539581
131.732864;105.805471;88.285157
131.862707;105.798088;88.501145
131.602025;105.622014;88.230371
131.895941;105.689247;88.523603
131.264300;105.150388;87.933762
131.360882;105.237145;87.986378
131.857764;105.510052;88.511856
131.589676;105.359107;88.239021
131.896541;105.565996;88.658645
131.660804;105.810871;88.383436
131.968574;106.022014;88.641187
131.958682;106.028943;88.635157
131.886473;106.036764;88.548406
131.820746;105.890882;88.526886
131.712567;105.936119;88.349082
131.985686;105.904143;88.645966
131.641622;105.686163;88.262562
131.565065;105.653557;88.228238
131.727634;105.578934;88.434546
131.925352;105.786337;88.582934
132.134894;105.911625;88.764279
131.677391;105.618657;88.311622
132.064188;105.877778;88.781805
132.009624;105.831306;88.747849
131.628689;105.951590;88.278985
131.827176;106.021805;88.561884
131.520416;105.897657;88.367876
131.622982;105.787099;88.559040
131.483655;105.811461;88.319237
131.409969;105.723317;88.309547
131.391650;105.528974;88.369253
131.004278;105.262951;87.986280
131.155071;105.065578;88.191182
131.314800;105.346212;88.269235
131.410159;105.306836;88.304017
131.335667;105.245699;88.231324
130.930481;105.005398;87.962073
130.700020;104.865564;88.009486
130.782716;105.354153;87.767770
131.121388;105.353140;88.035004
130.754900;105.109974;87.603686
131.172256;105.539119;87.975194
130.775756;104.863037;87.769735
130.200735;104.355502;87.143341
130.834099;104.655128;87.661255
130.916154;104.700548;87.614857
131.105003;104.866120;87.845842
131.050789;104.858847;87.840627
130.977956;104.819542;87.743418
131.379033;105.187961;88.116410
131.514364;105.359812;88.161990
131.636427;105.457527;88.403944
131.501907;105.669546;88.183925
131.455613;105.705025;88.222200
131.631934;105.658226;88.335978
131.591553;105.764402;88.276626
131.473943;105.404113;88.242820
131.149929;105.218607;87.812881
131.206502;105.051168;88.008565
131.318486;105.175801;88.115668
131.194777;105.168502;87.863765
131.512989;105.231002;88.163434
131.325495;105.168696;88.031641
131.571149;105.331167;88.229855
131.339227;105.339590;87.938535
131.321958;105.332139;87.926679
131.408011;105.292385;88.244968
131.162850;105.584539;87.859484
131.238067;105.497335;88.102003
131.360139;105.691419;88.138215
131.289659;105.396623;88.210009
131.289451;105.387663;88.212759
131.312277;105.482688;88.046923
131.251581;105.203850;88.038540
131.120580;105.240068;87.770749
131.309187;105.323671;88.091006
131.218802;105.349323;87.873359
131.171026;105.317384;87.848419
131.680081;105.617131;88.364835
131.396065;105.473061;88.079938
131.653691;106.008869;88.377681
131.426985;105.857344;88.100231
131.695186;106.009644;88.378967
131.774575;106.091721;88.442497
131.742122;106.135748;88.381984
131.869846;106.092550;88.564821
131.520155;105.825821;88.205577
131.668351;105.801221;88.427748
131.610492;105.833446;88.308311
131.618179;105.811638;88.285032
131.734751;105.813637;88.426214
131.693603;105.883840;88.254748
131.791958;105.904121;88.417913
131.898080;105.968589;88.412810
132.156575;106.208371;88.847872
132.091623;106.126895;88.793030
131.730180;106.228042;88.355034
132.054935;106.396540;88.667139
132.037731;106.517880;88.684483
132.032402;106.222157;88.759965
131.930987;106.218794;88.625166
131.895825;106.183362;88.587325
132.316860;106.413691;88.994178
132.331819;106.507905;88.887372
132.620302;106.664948;89.132192
132.270387;106.512214;88.776234
132.245611;106.379487;88.746061
132.252304;106.399323;88.734974
132.367982;106.650954;88.905842
132.531270;106.816231;89.102140
132.390000;107.094665;88.883428
132.255348;106.782171;88.777022
131.827384;106.452648;88.475072
131.700759;106.322061;88.343852
131.524345;105.968794;88.244121
131.658524;106.141852;88.346225
131.984628;106.324802;88.729478
132.071822;106.482155;88.664235
131.845523;106.081478;88.577693
131.934448;106.159788;88.659305
131.584948;105.996336;88.251068
131.955180;106.166478;88.601147
132.095471;106.400935;88.727457
132.454683;106.720733;89.190002
132.006892;106.700605;88.763679
131.994756;106.689713;88.741832
132.251071;106.678384;89.063968
131.701877;106.239160;88.518752
131.610440;106.054834;88.666399
131.606992;106.080987;88.506362
131.670446;105.888145;88.551776
131.646558;105.810544;88.490908
131.769535;106.015366;88.593676
132.060138;106.169254;88.783155
131.983937;106.230254;88.690338
131.976226;106.234377;88.746829
131.703490;106.204451;88.451978
131.622964;106.095574;88.373766
131.925019;106.260090;88.627782
131.837514;106.573589;88.465083
131.909813;106.367768;88.621630
131.529282;106.054080;88.222804
131.621037;105.964105;88.384787
131.695873;106.053037;88.451210
131.795689;106.162184;88.438105
131.816104;106.056057;88.633302
131.763070;106.183335;88.478936
131.964116;106.131595;88.663641
132.065370;106.282614;88.757248
131.879739;106.108025;88.580443
132.226067;106.442812;88.833996
131.922696;106.297448;88.435148
132.325267;106.481851;88.955616
131.880949;106.521830;88.506986
131.897913;106.309475;88.643038
131.762477;106.233144;88.568538
131.502384;106.045473;88.335704
131.600105;105.894203;88.379727
131.689285;105.993787;88.402813
131.332147;105.613554;88.233231
131.363084;105.814528;88.084135
131.351268;105.819335;88.102800
131.502726;105.904724;88.293711
131.574988;106.074917;88.249914
132.023177;106.368351;88.755240
132.091310;106.537740;88.761236
132.080754;106.381844;88.834804
132.280088;106.577680;89.023352
131.617097;106.366830;88.349147
131.980019;106.479419;88.799152
131.402644;106.060046;88.266747
131.610103;105.973677;88.511463
131.668549;106.100723;88.379120
131.603238;106.025050;88.305323
132.157994;106.439934;88.845221
131.794876;106.219016;88.637878
132.206463;106.393014;88.896175
132.257465;106.425325;88.824194
132.645219;106.822660;89.201649
132.626359;106.757633;89.145083
132.542711;106.884801;89.000862
132.807335;106.953690;89.387003
131.881669;106.532663;88.533477
131.905686;106.378282;88.578568
131.731132;106.186883;88.368670
131.748518;106.203420;88.391723
131.929202;106.200173;88.685649
131.892854;106.297330;88.619853
132.126848;106.381561;88.996931
131.866856;106.283301;88.673637
132.278380;106.401697;89.089720
132.172244;106.304097;89.006629
132.193603;106.439172;88.879263
131.950548;106.141830;88.721815
132.066991;106.276440;88.787145
132.067713;106.158111;88.913605
131.583036;106.016457;88.188563
131.487964;105.917431;88.137026
131.728354;105.915076;88.435598
131.653793;105.770588;88.225135
131.606794;105.525613;88.293422
131.987781;105.938284;88.621262
132.031285;105.872205;88.768456
132.044649;105.890677;88.810559
132.136699;105.989722;88.710822
132.273698;106.067417;88.750836
132.302083;106.229643;88.753327
132.255079;106.257296;88.812722
132.340373;106.503036;88.766031
132.258651;106.412947;88.690093
132.177168;105.988760;88.725095
131.473508;105.555911;87.973416
131.550498;105.531154;88.190427
131.313546;105.425827;87.995711
131.339018;105.383434;88.159471
131.348320;105.372191;88.178082
131.123745;105.238216;87.839640
131.573524;105.481950;88.289493
131.622599;105.752714;88.300942
131.758155;105.704000;88.422715
131.697106;105.784255;88.280415
131.783965;105.876871;88.342281
131.948607;105.952421;88.566337
131.869303;106.027019;88.438166
131.865019;105.720403;88.575107
131.393223;105.548813;87.988331
131.302252;105.269671;87.984835
131.185790;105.177898;87.902528
131.178219;105.269570;87.799519
131.515377;105.431448;88.274069
131.374783;105.432147;88.059623
131.703995;105.581134;88.443305
131.616921;105.679610;88.256740
131.559919;105.612888;88.208280
132.083751;106.080617;88.718042
131.973939;106.092635;88.489620
132.323873;106.350954;88.858019
131.946383;106.159467;88.385177
131.756915;105.688639;88.338655
131.803078;105.746649;88.389694
131.439543;105.645099;87.859128
131.990134;105.971712;88.491423
131.565568;105.689619;88.115500
131.982149;105.896890;88.559522
131.811165;105.881269;88.395717
131.769785;105.849170;88.372516
131.721524;105.731033;88.459247
131.708844;105.923016;88.337896
132.256051;106.280398;88.908675
132.418535;106.561206;88.972287
132.162291;106.440464;88.899801
131.998768;106.275066;88.791520
131.997987;106.321880;88.665278
132.198511;106.304954;88.896145
131.249599;105.688833;87.795572
131.544854;105.762828;88.119510
131.547324;105.828322;88.133534
131.667346;105.924883;88.233004
131.429546;105.540019;88.095306
131.387145;105.584974;87.997480
131.794347;105.890675;88.362369
131.416616;105.751590;87.962976
131.629411;105.840435;88.255723
131.742351;105.930591;88.325113
131.628946;106.002353;88.210339
132.316637;106.425874;88.908481
132.228730;106.317545;88.608462
132.000758;105.930223;88.595626
131.318958;105.509040;87.827659
131.128436;105.342610;87.666412
131.454832;105.497998;88.086213
131.449812;105.593840;87.958039
132.043840;106.024231;88.580167
131.374718;105.491873;87.928790
131.565309;105.589150;88.210590
131.574800;105.592717;88.216964
131.367702;105.529251;87.887856
131.299219;105.333543;87.955628
131.990234;106.081167;88.471648
131.849012;105.823904;88.258264
131.853181;105.884583;88.297849
131.974210;105.986703;88.362170
131.568961;105.430597;88.251810
131.254131;105.370625;87.802168
131.437723;105.429610;88.000643
131.301706;105.444319;87.902406
131.357939;105.335836;88.052985
131.598611;105.516607;88.261685
131.069598;105.168140;87.737321
131.500803;105.441030;88.190900
131.347144;105.535082;87.996148
131.475710;105.524775;88.179381
131.440877;105.689356;88.053332
131.573710;105.845565;88.203319
131.673944;105.879850;88.398653
131.562387;105.778819;88.245191
131.278868;105.413014;88.074202
130.931351;105.254319;87.599971
131.065105;105.233947;87.801126
130.974096;105.149425;87.723179
131.063799;105.408062;87.641522
131.404298;105.596644;88.052688
131.011432;105.310543;87.668565
131.204313;105.259488;87.930129
131.272313;105.478579;87.819107
131.243749;105.462354;87.805831
131.518555;105.708180;88.177101
131.497624;105.743989;88.069943
131.481703;105.685983;88.052548
131.298290;105.614420;87.875654
131.296270;105.452014;88.038646
131.396122;105.525401;88.099472
130.793063;105.351177;87.507054
131.102285;105.492675;87.868071
130.835860;105.407143;87.660820
131.070290;105.510627;87.937446
130.832368;105.451097;87.668995
131.096832;105.671061;87.872790
131.052251;105.442634;87.863166
130.910977;105.419441;87.563308
131.303111;105.755880;88.008797
130.958909;105.633258;87.639963
131.196578;105.725333;87.959599
131.252904;105.755322;87.976628
131.186239;105.716467;87.863104
131.202508;105.510774;88.067707
130.961003;105.578327;87.593796
131.360961;105.765341;88.064040
131.002843;105.530011;87.695318
131.007453;105.540380;87.670911
131.386777;105.700524;88.189276
131.122079;105.637147;87.891276
131.397221;105.696125;88.106837
131.285510;105.682433;87.985884
131.650761;105.988650;88.367980
131.842548;106.188343;88.575721
132.014364;106.418283;88.629798
131.888235;106.297607;88.521008
131.819836;106.185947;88.434510
131.703286;105.928225;88.404913
130.984727;105.564368;87.603841
130.972814;105.533640;87.606403
131.125442;105.583499;87.823349
131.166395;105.733777;87.807011
131.285041;105.797163;88.101327
131.138681;105.820696;87.953286
131.557467;106.053026;88.403001
131.489887;105.966793;88.340648
131.240940;105.932309;87.971665
131.712132;106.170148;88.502113
131.967326;106.512067;88.591973
131.880875;106.342349;88.607789
131.427052;106.041938;88.113015
131.598248;106.213525;88.255324
131.126209;105.596754;88.067360
131.214563;105.826382;87.819501
131.165251;105.523173;87.822717
131.195784;105.604636;87.857172
131.641581;105.922737;88.365833
131.639675;105.935480;88.402157
131.505493;106.038105;88.159431
131.921208;106.365881;88.669735
131.528200;106.118860;88.285775
131.642375;106.193625;88.457183
131.703823;106.392666;88.410302
131.678410;106.381744;88.369168
131.974141;106.432708;88.724268
131.647506;106.207266;88.428744
131.729367;106.207692;88.592349
131.418797;106.076158;88.218362
131.683011;106.236727;88.509891
131.809376;106.355612;88.652342
131.806512;106.482749;88.584853
131.766438;106.440107;88.619097
131.645955;106.364430;88.393334
132.066551;106.643836;88.759193
132.060343;106.761258;88.737358
132.008761;106.750872;88.668912
132.198623;106.898374;88.995929
132.020310;106.897929;88.720420
131.905371;106.548000;88.730156
131.592745;106.276360;88.339677
131.730922;106.194787;88.569755
131.762344;106.219224;88.588674
131.385322;106.076987;88.112349
131.622127;106.173819;88.318313
131.622801;106.271776;88.306349
131.897319;106.405693;88.635295
131.681993;106.386075;88.419584
131.643547;106.357403;88.401649
131.779006;106.320361;88.530306
131.612375;106.372191;88.374503
131.989726;106.604345;88.684817
131.832209;106.568565;88.465277
131.750619;106.302029;88.524123
131.737841;106.265829;88.567663
131.287396;105.950457;88.116177
131.558781;106.038606;88.504092
131.440752;106.203802;88.251289
131.387692;106.028181;88.303758
131.466396;106.258093;88.329458
131.553051;106.361622;88.429316
131.632071;106.276665;88.577891
131.445063;106.254786;88.260782
131.679666;106.461548;88.588388
131.575430;106.486993;88.338032
131.963318;106.695854;88.836489
131.801876;106.528852;88.701590
131.838090;106.594410;88.672762
131.677479;106.269590;88.621002
131.969921;106.475991;88.776070
131.837361;106.336458;88.705357
131.619814;106.397947;88.285767
131.595703;106.372179;88.269659
131.639123;106.374911;88.455074
131.717368;106.578567;88.451428
131.733709;106.479633;88.623643
131.665728;106.522292;88.437357
131.799673;106.517599;88.693754
131.747029;106.464838;88.665856
131.737193;106.626291;88.494533
131.735750;106.401003;88.711676
131.597987;106.403069;88.505622
131.694182;106.221623;88.515865
131.193297;105.735838;88.007894
131.326216;105.862894;88.086668
131.770107;106.105274;88.550733
131.369649;106.064254;88.064193
131.392863;105.944824;88.179708
131.708833;106.377673;88.471084
131.824203;106.323557;88.577574
131.906896;106.416786;88.660100
131.706094;106.445394;88.411304
131.738226;106.371426;88.462934
131.579595;106.338239;88.199967
131.723378;106.217919;88.368318
131.316160;105.872241;88.015090
131.262486;105.806354;87.997898
131.238432;105.508647;88.006604
131.324627;105.610272;88.088527
131.049681;105.616755;87.800623
131.051739;105.726257;87.719516
130.997963;105.545293;87.857396
131.045454;105.581016;87.905018
131.058234;105.689581;87.889000
131.280899;105.792640;88.030924
131.036503;105.633641;87.847656
131.242013;105.674201;88.163348
131.263649;105.835383;88.069523
131.299282;105.883073;88.123045
131.262170;105.656008;88.079431
131.070859;105.526870;87.867271
131.148093;105.453944;87.970442
130.758653;105.167353;87.473154
131.321411;105.519676;88.123327
131.329277;105.484884;88.116705
131.133611;105.664616;87.844390
