126.973398;92.117977;61.175252
127.056528;92.077401;61.634269
127.213725;92.195562;61.748862
127.879421;92.843851;61.826882
128.574893;93.340812;62.235277
128.576252;93.508144;62.351988
129.147234;93.654179;62.912084
129.662402;94.086984;62.922561
129.680379;94.142809;62.932454
129.752453;94.200448;63.028537
129.895454;94.203063;63.095181
128.921799;93.199219;63.089958
128.283991;92.939318;62.452650
127.681295;92.239879;61.860521
127.495728;92.150037;61.806403
128.781045;92.633723;61.952471
125.987493;90.670879;60.795307
125.056812;90.415216;60.302258
124.801005;90.588963;60.835329
125.940468;92.030058;61.418153
126.031032;92.167567;61.481428
126.451263;92.393722;62.085103
126.694832;92.739121;62.005328
126.654137;92.629662;62.079625
127.092289;93.086702;62.148286
127.042636;92.745465;62.337194
126.895266;92.639708;62.247437
124.967151;91.867637;61.273277
124.843142;91.483368;61.269029
125.601676;91.847597;61.179417
125.153848;91.311691;61.070589
124.890718;91.233011;60.619630
124.911206;91.210449;60.588380
124.362103;90.556229;60.496915
124.404373;90.710091;60.190740
124.382944;90.421723;60.294337
124.615448;90.627450;60.053086
124.459859;90.309876;60.186181
124.611982;90.362028;60.223601
124.496618;90.480982;59.838700
124.835925;90.588607;60.245992
125.005822;90.902452;60.122429
125.093125;90.811403;60.300113
124.766499;90.635934;60.060451
124.819577;90.674459;60.069308
124.809305;90.554098;60.064327
125.122515;90.778256;60.239855
125.149948;90.684852;60.297347
125.422048;90.982630;60.507595
125.888055;91.260234;60.910215
125.807432;91.263181;60.883577
125.986755;91.525082;61.019738
124.850764;91.048258;60.896590
127.435951;92.683364;62.163341
128.098955;93.027493;62.763065
126.596461;92.469321;62.216449
126.576071;92.525349;62.276345
127.274918;93.037164;62.878055
127.615600;93.543251;63.213885
130.140900;95.097363;64.497152
128.979855;94.790215;64.268931
129.689562;95.388696;64.879962
129.801393;95.506171;64.965028
130.534621;96.286874;65.563591
131.771425;97.127771;66.553327
132.622771;97.911166;67.086004
133.003602;98.048807;67.721469
133.548737;98.745827;67.830433
133.691373;98.837927;67.861283
134.107977;98.949909;68.472523
134.681390;99.617078;68.518392
135.047858;99.799016;68.906598
135.113301;100.026287;68.881096
135.256653;100.032488;69.206296
135.501308;100.207925;69.295457
135.319559;100.136569;69.012977
135.242397;99.689886;69.120565
135.438843;100.056072;69.086780
135.509091;99.968310;69.185626
135.505734;99.959418;69.078141
135.561202;100.015695;69.116753
135.319947;99.816537;69.027911
135.579502;99.928970;69.081342
135.481995;99.734161;69.194759
135.694046;99.979963;69.167104
135.663294;99.921005;69.253773
137.835928;101.096035;70.119175
136.007292;100.186199;69.361173
136.120710;100.188719;69.540183
136.566991;100.613844;69.891250
138.612818;101.676511;70.736507
136.951212;100.862181;70.129888
136.963717;100.892155;70.148344
137.026139;100.579596;70.242138
138.598829;101.681389;70.833650
138.895736;101.795369;70.875348
138.915661;101.842952;70.787291
138.844404;101.607419;71.035998
138.819845;101.573922;71.043807
138.700429;101.817001;70.695511
138.581892;101.754094;70.703423
138.612005;101.847682;70.661941
138.452511;101.763523;70.670131
138.004276;101.533408;70.359431
138.169621;101.632661;70.430682
137.874263;101.251473;70.261043
137.609154;101.066633;70.044187
137.695092;100.787570;70.313307
137.503997;100.765240;70.079315
137.269017;100.476216;69.802138
137.271141;100.483577;69.796535
137.150350;100.473871;69.696992
137.258448;100.432524;69.834112
137.129153;100.535922;69.733751
137.299899;100.555204;69.860524
137.198903;100.485607;69.646475
137.170880;100.501440;69.649281
137.358124;100.565413;69.756556
137.265183;100.577194;69.661518
137.268879;100.493109;69.744381
137.369558;100.549098;69.698797
137.576513;100.714482;69.968500
137.542627;100.691470;69.954787
137.697345;100.846736;70.016746
137.882285;101.012628;70.267697
137.961960;101.123401;70.174086
137.842578;101.183420;70.158025
138.068917;101.369319;70.292561
138.134962;101.396878;70.307302
138.166338;101.411303;70.489678
138.153356;101.436517;70.396156
138.106200;101.476608;70.451141
138.018446;101.468055;70.309936
137.938593;101.340878;70.343761
137.838703;101.328285;70.335676
137.443817;101.065665;69.985098
137.048350;100.658752;69.690880
136.992244;100.637750;69.619600
136.837712;100.416560;69.518713
137.011670;100.554665;69.613525
136.999022;100.544953;69.635854
137.038061;100.520141;69.738118
137.461218;101.001247;70.058778
138.084459;101.439669;70.593062
138.470798;101.760710;70.801456
139.289310;102.308602;71.470153
139.294622;102.337026;71.473563
139.640354;102.740953;71.673718
140.271242;103.154986;72.320033
140.404382;103.476352;72.437067
140.954985;103.881173;72.870537
141.363305;104.295670;73.074429
141.381521;104.302522;73.043612
141.579609;104.460627;73.331980
141.732301;104.720435;73.435743
142.262193;105.065100;73.863760
142.239597;105.203200;73.746664
142.344045;105.256893;73.957297
142.421421;105.315230;73.997339
142.436037;105.417010;73.936359
142.834423;105.668471;74.289916
142.854772;105.834339;74.298535
143.145514;105.975852;74.421125
142.963559;106.002886;74.405775
143.096516;106.065959;74.450009
143.245053;106.156073;74.638108
143.362365;106.288187;74.664393
142.937611;105.702490;74.261426
142.706045;105.390227;73.860121
142.103514;104.437660;73.532632
142.070500;104.408797;73.558784
141.928175;104.363472;73.091507
141.406295;103.808978;72.718473
141.149547;103.480674;72.317052
140.438078;102.695248;71.837085
140.036563;102.349056;71.368443
139.892064;102.301426;71.292451
139.698701;101.844937;70.976231
138.855403;101.294480;70.406646
138.026699;100.513646;69.817241
137.042937;99.830760;68.946221
136.071141;99.067201;68.292245
136.088092;99.083657;68.288152
135.396165;98.663034;67.594462
134.850605;98.034184;67.436823
133.954542;97.812542;66.633486
133.582035;97.405511;66.377791
132.897080;97.061412;65.804334
132.894783;97.090328;65.797385
132.571177;96.773754;65.736265
131.935721;96.414022;65.139579
131.867336;96.342124;65.136763
131.725280;96.398164;65.065792
131.566351;96.040239;65.165136
131.630252;96.102190;65.231781
131.336491;96.223885;64.786296
131.099165;96.054750;64.719829
130.928658;95.897969;64.494755
131.024695;95.759358;64.593352
131.017580;95.794969;64.423166
131.084151;95.883725;64.512531
131.236747;95.837353;64.570047
131.161473;95.815810;64.480082
131.121433;95.715220;64.509972
131.342043;95.935043;64.676372
131.668211;96.030598;64.966689
131.775204;96.106585;65.003506
132.013625;96.500669;65.241901
132.371701;96.680238;65.661707
132.753807;97.142825;65.987973
133.482651;97.593821;66.561334
133.657841;97.877941;66.632216
133.715785;97.920570;66.667070
133.946638;98.050886;67.048551
134.383879;98.543095;67.242818
135.040871;99.011279;67.825775
135.104301;99.171193;67.912367
135.510498;99.528032;68.475600
135.533003;99.546604;68.510611
135.781255;99.947896;68.582182
136.336775;100.246538;69.054364
136.486804;100.556440;69.180203
136.899903;100.886738;69.558019
136.966433;101.113321;69.646899
137.102392;101.218119;69.734244
137.368223;101.408793;69.931334
137.425467;101.470678;69.925969
137.560692;101.441091;70.159911
137.559917;101.495140;70.097317
137.833093;101.540367;70.347807
137.786696;101.515305;70.305340
137.788485;101.599263;70.190200
138.172231;101.730113;70.405535
138.128783;101.703308;70.307888
137.997313;101.591286;70.287127
138.218766;101.816650;70.366318
138.290160;101.845515;70.380016
138.311119;101.808256;70.565877
138.333420;101.925258;70.485220
138.637912;102.060481;70.689070
138.491644;101.989577;70.602745
138.783620;102.150852;70.892802
138.667219;102.046513;70.833700
138.768158;102.292996;70.838691
139.078112;102.493028;71.105158
139.132532;102.625177;71.149019
139.586991;102.974115;71.562503
139.959568;103.340909;71.866194
139.995191;103.413149;71.867602
140.428437;103.760656;72.323141
140.632438;104.059249;72.527112
141.028919;104.427544;72.980016
141.586380;104.989543;73.207576
142.201518;105.454010;73.747213
142.287920;105.520970;73.826342
142.617421;105.876618;74.145096
143.382833;106.405561;74.813050
143.896954;107.031871;75.094607
144.221525;107.190385;75.519396
144.490285;107.365068;75.584410
144.564648;107.473494;75.659256
144.540671;107.137174;75.832646
145.028430;107.676705;75.971424
144.978008;107.524359;75.998299
145.344778;107.812452;76.080219
145.452343;107.743832;76.091302
145.508275;107.771994;76.157138
145.442114;107.771430;76.068472
145.043536;107.486162;75.936859
145.071936;107.537960;75.874852
145.049026;107.486736;76.018049
145.206703;107.714467;75.923348
145.417878;107.875723;76.062428
145.424432;107.756085;76.132321
145.331021;107.756152;76.001614
144.829618;107.351324;75.742718
145.011171;107.517716;75.720214
144.997055;107.402411;75.845124
145.081041;107.501538;75.914350
145.266226;107.683247;75.910831
144.938043;107.356775;75.681145
144.913945;107.388861;75.561564
144.389981;107.013630;75.301442
144.224471;106.877538;75.123659
144.236420;106.876128;75.097712
143.216457;106.281991;74.693275
143.151958;106.348363;74.459196
143.013209;106.080679;74.413097
142.605236;105.819083;74.079492
142.126873;105.214411;73.778534
142.079506;105.182483;73.766358
141.935551;105.065135;73.439432
141.518264;104.532434;73.174494
140.805253;104.006128;72.498561
140.061537;103.248082;72.042714
139.421504;102.861568;71.424153
139.532734;102.909001;71.494836
139.077755;102.401464;71.130266
138.600281;102.051598;70.717874
138.193805;101.665034;70.691682
138.181476;101.745044;70.434625
137.433221;101.118178;70.047368
137.391620;101.079588;70.027226
137.405785;101.134043;69.900684
136.963723;100.803543;69.766515
137.011545;100.856995;69.704322
136.865187;100.821284;69.651667
136.973586;100.922539;69.561672
136.964931;100.959611;69.571034
136.918183;101.006497;69.609046
136.852322;100.974686;69.489922
136.781356;100.886598;69.519757
136.677680;100.796655;69.366718
136.818307;100.856171;69.593834
136.850332;100.915264;69.651468
136.755179;101.026223;69.417494
136.524443;100.879585;69.536064
136.630852;100.977494;69.399605
136.739348;101.016495;69.501654
136.631860;101.024282;69.404468
136.728216;101.043503;69.432342
136.615589;100.868676;69.482145
136.576278;100.847897;69.272527
136.673860;100.769039;69.413029
136.811330;100.863204;69.385951
136.698316;100.613832;69.463715
136.802349;100.679278;69.519190
136.730501;100.757629;69.438290
136.663247;100.585500;69.442930
136.594763;100.557428;69.298553
136.652565;100.533314;69.530151
136.672009;100.537565;69.457199
136.656748;100.530602;69.416327
136.483297;100.340258;69.382188
136.459604;100.543091;69.266933
136.070870;100.219156;69.258082
136.342781;100.551656;69.324155
136.085860;100.174456;69.396604
136.095040;100.152900;69.482430
135.842565;100.257562;69.028834
135.629701;100.115008;68.960206
135.293183;99.976272;68.705536
135.149521;99.632088;68.718472
135.254472;99.957646;68.560618
135.124569;99.872895;68.496542
134.797269;99.591330;68.365552
134.516905;99.506420;68.139499
134.853580;99.488688;68.411788
134.871695;99.764181;68.231782
134.708270;99.511507;68.328839
134.767221;99.532735;68.359598
134.539063;99.618489;67.960776
134.799248;99.779909;68.103998
134.775454;99.823008;68.075550
134.936026;99.765783;68.095249
134.878100;99.683140;67.989067
134.901695;99.668406;67.951661
134.824919;99.454975;68.075775
134.509097;99.306269;67.925819
134.271303;98.978121;67.681110
134.260809;98.934170;67.552579
134.258405;98.875125;67.610158
134.352769;98.930051;67.687358
134.094613;98.829882;67.404595
134.045593;98.721992;67.489584
133.807938;98.592434;67.176635
133.413975;98.173003;66.910314
132.919927;97.755533;66.405895
133.001554;97.820587;66.437653
132.152211;97.013336;66.087136
131.870903;96.958497;65.621276
131.874669;96.849474;65.675866
131.483792;96.719917;65.255073
131.095279;96.306829;65.053528
131.293450;96.381747;65.185136
130.605575;95.985027;64.625056
130.187457;95.455915;64.504423
130.005215;95.457889;64.150374
129.526705;94.901421;64.104062
129.458886;95.015989;63.865793
129.446374;95.021173;63.818326
129.305586;94.885029;63.821232
128.921875;94.822719;63.523761
128.733270;94.493317;63.651800
128.206312;94.165477;63.065415
128.172002;93.804474;63.253749
128.174328;93.811460;63.250771
128.195089;94.035423;62.834599
127.895460;93.664506;62.771338
127.984573;93.721506;62.678188
128.104470;93.799714;62.825168
128.273301;93.907743;62.894899
128.226880;93.885218;62.844579
128.175907;93.802343;62.905082
128.359309;93.915449;62.827897
128.260454;93.834211;62.968389
128.797886;94.195889;63.170453
128.700995;94.236983;63.194419
128.739374;94.271460;63.228164
128.818761;94.400437;63.331885
129.189820;94.614430;63.638082
129.537143;95.054452;63.726652
129.784504;95.259739;64.057621
130.354042;95.775351;64.518898
130.512473;95.894167;64.612246
131.200749;96.510135;65.448548
131.601137;96.989589;65.774400
132.443123;97.593507;66.538737
133.271040;98.266345;67.042127
133.882037;98.786560;67.781148
133.976208;98.852511;67.834708
134.814445;99.677563;68.387903
135.504490;100.217364;69.065862
136.260190;100.740671;69.517626
137.171126;101.226805;70.298719
137.834219;101.843486;70.671034
137.858534;101.873273;70.642682
138.634298;102.362262;71.336726
139.251113;102.925419;71.723996
139.870474;103.242586;72.250275
140.281049;103.656780;72.365500
140.965317;104.152841;72.916175
140.976849;104.123327;72.912293
141.105741;104.431076;73.043948
141.457338;104.608307;73.403072
141.325834;104.620354;73.227903
141.390603;104.624879;73.277331
141.519160;104.835982;73.366364
141.633864;104.971804;73.423204
141.931516;105.168257;73.748884
142.382075;105.581270;73.831827
142.535667;105.591628;73.896485
142.495018;105.655854;73.852356
142.006864;105.321817;73.644740
142.072354;105.389853;73.694174
141.854357;105.305744;73.544877
141.442319;104.973156;73.318992
141.547910;105.020438;73.229553
141.021874;104.510221;72.847551
140.745062;104.373031;72.658420
140.801810;104.392103;72.677516
140.553429;104.047523;72.458252
139.811779;103.519024;71.871715
139.134157;102.955826;71.544466
138.965245;102.898681;71.169534
138.716788;102.558885;71.088855
138.741340;102.580537;71.110549
138.469251;102.397255;70.733905
138.164755;102.034185;70.515997
137.709401;101.700568;70.117153
137.236598;101.247320;69.918031
137.102874;101.139576;69.623072
137.007134;101.090218;69.537704
136.222305;100.476082;69.098697
135.837986;100.242841;68.820673
135.226515;99.782362;68.516011
134.941225;99.625743;68.284612
134.615210;99.128051;68.258571
134.592793;99.124500;68.259175
134.422476;99.266807;67.939631
134.204096;99.073049;67.790220
134.208540;99.130836;67.731014
133.747344;98.805522;67.516541
133.642033;98.789329;67.322593
133.712943;98.833432;67.354824
133.287299;98.637809;67.232103
133.708477;98.935995;67.398239
133.314891;98.728311;67.394801
133.577639;98.917683;67.438260
133.526902;98.845254;67.307885
133.500122;98.836763;67.311150
133.627345;99.020657;67.385674
133.568969;98.925058;67.420040
133.526026;99.055991;67.306540
133.523889;98.946138;67.304172
133.803153;99.176958;67.383907
133.908318;99.236619;67.434717
133.625625;98.991963;67.460220
133.925841;99.196091;67.556550
133.582795;98.931899;67.561623
133.795705;99.043607;67.553603
133.960830;99.079703;67.750871
134.022447;99.152143;67.825980
134.349204;99.368481;67.900812
134.290375;99.311277;67.969952
134.266857;99.389423;67.904910
134.568556;99.479056;68.074099
134.450491;99.437423;68.006970
134.522793;99.471402;68.038298
134.634228;99.450964;68.149353
