85.903423;68.367483;47.397433
85.297208;67.627502;46.685875
85.347233;67.667024;46.721514
85.759769;68.251291;47.206898
85.557413;67.939008;46.990873
85.737459;68.201691;47.202614
85.172035;67.302312;46.514786
85.500000;67.825738;46.688771
85.468503;67.800080;46.665298
85.213642;67.367060;46.359277
86.252076;68.606863;47.176081
85.226496;67.417299;46.394982
85.804784;68.246682;47.020988
84.561713;66.597619;45.553220
84.575431;66.609702;45.639324
85.916567;68.257316;47.028415
85.805826;68.049102;46.958703
85.938629;68.304451;47.154377
85.382087;67.733245;46.830621
86.024942;68.441605;47.380437
86.074627;68.518899;47.468424
84.956214;67.096199;46.459608
85.671314;67.985873;46.886350
85.207976;67.242885;46.505561
85.981779;68.278329;47.114154
85.093942;67.185273;46.321694
85.163110;67.226000;46.356406
86.130978;68.355594;47.239544
84.685380;66.715245;45.823267
85.255110;67.522866;46.373993
85.386926;67.435723;46.382834
85.390106;67.604263;46.293113
85.399655;67.596340;46.289809
85.567492;67.622569;46.523176
85.842465;67.996832;46.719454
85.277165;67.363552;46.448780
86.195601;68.546185;47.199679
85.427914;67.599010;46.564902
85.405223;67.592932;46.574095
86.282708;68.683957;47.441147
85.094043;67.224510;46.354977
85.903254;68.245040;47.057556
85.272251;67.519796;46.610592
86.011212;68.405544;47.095108
85.995553;68.422685;47.109586
85.636682;67.875646;46.822970
85.586384;67.949810;46.776716
84.357365;66.658541;45.972876
85.278710;67.583418;46.505388
85.197046;67.396565;46.486761
85.085432;67.295560;46.390114
85.663426;68.030149;47.015055
85.177778;67.352277;46.619186
85.797837;68.059533;46.815349
84.837688;66.920881;46.130717
85.587966;68.034752;46.972821
85.503654;67.948765;46.860612
84.400192;66.577251;45.903781
85.627252;67.847936;46.670823
84.817102;67.048421;45.953280
85.418000;67.715928;46.469547
84.487582;66.541398;45.695968
84.433928;66.487637;45.656662
85.393491;67.680564;46.542666
84.914948;67.209457;46.325357
85.517700;67.911234;46.876364
84.584567;66.705732;45.976924
85.380098;67.668338;46.578967
85.546106;67.846076;46.831637
84.549112;66.642717;46.030044
85.556209;67.887433;46.846984
84.595293;66.610488;45.837736
84.828215;67.075341;45.819139
83.953210;65.931221;45.175422
83.924787;65.915838;45.145657
84.687535;66.978319;45.954767
84.172454;66.319751;45.538201
84.171395;66.310811;45.284466
84.022865;65.952806;45.448218
84.935271;67.258737;46.255882
85.068471;67.361057;46.393582
84.423732;66.556998;45.888320
85.265052;67.617075;46.712389
85.032067;67.091739;46.341048
85.591557;67.926998;46.663834
84.717284;66.778959;45.790347
84.736750;66.806767;45.800808
85.635795;67.995326;46.725319
85.275176;67.608793;46.476054
85.904551;68.328970;47.107346
85.080891;67.420672;46.356523
85.273963;67.564854;46.419207
85.266079;67.544656;46.393251
84.784616;66.758013;45.967817
85.756331;67.909690;46.793609
84.797792;66.831693;45.983341
85.669849;67.909860;46.853274
84.237291;66.124323;45.354262
84.100885;66.009572;45.261332
84.461161;66.610124;45.533552
84.042226;65.899382;45.194264
84.398575;66.467778;45.429266
84.483642;66.461509;45.440311
84.916006;67.044200;45.777273
85.009791;67.124028;45.841298
85.041288;67.066509;45.989168
85.516917;67.680130;46.541834
84.466879;66.428032;45.563356
85.077794;67.304225;46.030458
84.360023;66.531283;45.807369
84.320803;66.486100;45.804976
84.983071;67.421451;46.376998
84.734390;66.948774;46.124420
85.270194;67.748006;46.623188
84.898146;67.239685;46.187619
85.397100;67.746124;46.681688
85.350577;67.714339;46.673626
84.806473;66.918059;46.097161
85.876466;68.149647;47.100196
85.452779;67.570823;46.519865
85.721657;67.999814;46.885360
85.200234;67.258138;46.335131
85.098418;67.172605;46.285050
85.540201;67.817341;46.728899
84.650408;66.645355;45.845745
85.245583;67.422767;46.261047
84.665615;66.730052;45.880265
85.353770;67.583252;46.274196
85.407552;67.621278;46.297081
84.503886;66.763747;45.808451
84.991313;67.277446;46.151983
83.845866;65.990132;45.140769
85.180882;67.545747;46.124391
85.080927;67.375827;46.204102
85.113968;67.361407;46.201417
85.509268;67.909584;46.603564
84.104055;66.073375;45.206577
84.559162;66.642069;45.528824
84.054455;65.931574;45.146206
84.938910;67.082371;45.997834
85.055463;67.176032;46.077511
84.129609;66.086969;45.124517
84.541425;66.850715;45.579206
85.158438;67.354412;46.076015
85.694033;68.031681;46.633081
85.388953;67.439434;46.154223
85.493004;67.546502;46.263958
86.024773;68.285852;46.842360
85.713863;67.858374;46.674825
85.953207;68.342212;47.097617
84.261446;66.255561;45.440169
84.410463;66.488627;45.491014
84.507300;66.557630;45.578931
84.182934;66.144474;45.501519
84.409756;66.606817;45.596915
83.891408;65.860583;45.076388
84.356051;66.557119;45.394234
84.003365;66.152146;45.052684
84.011243;66.146295;45.075810
84.685353;66.882744;45.642770
84.888399;67.001147;45.822279
84.917464;67.132525;45.950082
84.594540;66.588661;45.681344
85.255509;67.649295;46.480671
85.447678;67.795706;46.615018
84.860023;67.103994;46.149554
85.592054;67.848348;46.558431
84.995390;67.123293;46.305787
85.589550;67.897182;46.821603
84.709067;66.845991;46.087996
84.589423;66.763205;45.978448
85.269929;67.771384;46.796148
84.531592;66.822686;46.123589
85.180043;67.589414;46.483787
84.712055;66.951796;45.989613
85.622256;67.931681;46.765548
85.526352;67.829128;46.605510
84.604296;66.684778;45.799848
85.312843;67.547741;46.447449
85.023856;67.341576;46.362209
85.281344;67.664468;46.587240
84.663218;66.961232;46.316647
84.684984;66.978334;46.353430
85.552393;67.965762;46.957202
84.598213;66.633675;45.879335
84.941408;67.143048;46.087795
84.818751;67.005327;46.121396
85.188389;67.541162;46.507945
85.296175;67.662912;46.610200
84.372591;66.389235;45.546686
85.264079;67.509909;46.346296
84.623428;66.752769;45.741489
84.392189;66.685634;45.544043
83.402667;65.419735;44.742338
83.417961;65.414966;44.719959
83.600996;65.910504;45.026746
83.645947;65.756685;45.104577
84.455939;66.800222;45.788251
84.243434;66.420950;45.693715
85.219305;67.569404;46.445348
85.199405;67.541783;46.411101
85.574104;67.850315;46.774430
85.750288;68.183020;46.878852
84.516458;66.789941;45.941743
85.738659;68.166194;47.029186
85.171909;67.476491;46.437741
85.056831;67.372297;46.356716
85.093763;67.518413;46.383176
83.972896;65.972376;45.203752
84.528899;66.721883;45.557543
84.213250;66.111313;45.182721
84.975632;67.248175;45.946693
85.063777;67.336936;46.031907
83.964189;65.881196;44.789087
84.202413;66.571403;45.454982
83.965044;66.166281;45.148565
84.501272;66.732815;45.530859
84.361596;66.488539;45.377242
84.391826;66.508258;45.430795
84.731299;66.963055;45.572154
84.217361;66.395721;45.345824
85.306009;67.671012;46.450382
84.509542;66.753433;45.784945
84.052504;66.330775;45.204548
84.153872;66.410559;45.263854
84.113804;66.243763;45.434375
84.550593;66.775239;45.633115
83.837935;65.866676;44.947459
83.808997;66.022726;44.925681
83.610615;65.744216;44.864441
83.578188;65.686652;44.810976
84.496015;66.879332;45.743779
84.716451;67.009073;45.955948
84.924022;67.381041;46.308826
84.133026;66.440859;45.500631
84.018125;66.371520;45.291374
84.057816;66.409502;45.312912
83.648793;65.788566;44.981223
84.585296;66.991412;45.877122
83.975427;66.191809;45.309167
84.394273;66.900697;45.669422
84.675547;66.954453;45.999453
84.524122;66.764731;45.801075
86.132997;68.750172;47.585360
84.788552;66.883038;45.847886
85.483421;67.860138;46.521536
84.815919;67.252023;46.060238
85.188974;67.648454;46.341645
85.141044;67.597324;46.302017
84.330033;66.629635;45.554561
85.092229;67.416998;46.334212
84.268083;66.401599;45.653518
85.943130;68.347000;47.113652
85.173911;67.306662;46.437067
85.070870;67.188398;46.353172
86.070321;68.537200;47.372339
85.016639;67.185036;46.203220
85.551946;67.845592;46.450755
84.530455;66.574045;45.533726
85.452941;67.859477;46.704289
85.493966;67.881115;46.721298
85.284625;67.501372;46.400640
85.783452;68.224170;47.036797
84.903977;67.262720;46.210832
84.988988;67.366615;46.275798
84.263466;66.361458;45.572582
84.267289;66.363642;45.547115
84.788279;67.229165;46.168091
84.193675;66.337467;45.373846
84.789968;67.112431;45.905848
84.230670;66.416989;45.536118
85.000119;67.356794;46.099630
84.948036;67.300436;46.001269
83.696755;65.841294;44.928253
84.316953;66.624454;45.293870
84.161274;66.490881;45.412667
84.679671;66.930705;45.726234
84.238673;66.424253;45.337357
84.367022;66.505720;45.455686
84.569201;66.893049;45.492536
83.725059;65.880891;44.921817
84.298400;66.816070;45.688117
83.524591;65.763030;44.900934
84.418915;66.944761;45.775144
84.347599;66.891319;45.698614
83.619862;65.870487;45.026236
84.307969;66.693922;45.355879
83.712382;65.807337;44.675835
84.725397;67.112986;45.744496
83.927548;66.110249;44.828303
83.956304;66.141706;44.873922
84.541523;66.951968;45.580305
84.068308;66.284375;45.061021
84.696489;67.141857;45.981712
83.676548;65.716084;44.958361
83.965259;66.292209;45.238541
83.990814;66.292804;45.240001
83.112133;65.091010;44.451139
83.321508;65.512160;44.537723
83.173470;65.076451;44.412290
83.874185;66.169339;45.084814
84.094226;66.260973;45.338352
83.958286;66.122872;45.175350
84.359940;66.781293;45.780063
83.793286;65.859396;44.872154
83.878181;66.116576;44.788291
83.795939;65.895723;44.729695
83.941925;66.296047;45.094502
83.964702;66.336103;45.145591
83.595798;65.672816;44.764984
84.427023;66.699243;45.412228
83.628161;65.640754;44.691092
83.947825;66.150342;44.799364
83.461559;65.562744;44.639890
83.383272;65.477419;44.572850
84.487623;66.894720;45.674604
84.029449;66.153500;45.032370
84.125018;66.283407;44.999928
83.680317;65.561126;44.611639
84.012688;66.201711;45.069657
83.946520;66.112144;44.971222
83.821502;65.985082;44.889060
84.155264;66.461468;45.270768
83.570389;65.602521;44.702589
83.853984;66.073263;44.773679
83.799689;65.846636;44.998012
83.677962;65.724988;44.929625
84.354028;66.629517;45.412409
84.458021;66.396052;45.445433
84.846389;67.144706;45.900875
84.641534;66.787550;45.555591
84.688591;67.090199;45.724902
84.698086;67.100934;45.742821
83.712255;65.706129;44.690962
84.447544;66.646965;45.386693
84.216232;66.411298;45.321535
84.281609;66.556415;45.251645
83.604096;65.675124;44.648728
83.586193;65.668597;44.650693
84.506548;66.755710;45.427669
83.762842;65.752622;44.716202
83.661183;65.860065;44.579509
83.366852;65.373720;44.439337
84.058297;66.327355;45.202798
83.999706;66.293854;45.202564
84.056838;66.234172;45.212175
84.395208;66.559412;45.235251
84.346496;66.516929;45.512722
84.629513;66.783468;45.572383
83.305807;65.352002;44.596723
83.253892;65.303834;44.535213
83.796947;66.006721;44.781396
83.008615;65.182060;44.306601
83.510848;65.745535;44.838810
82.931446;64.947405;44.251702
83.712905;65.935580;44.760654
83.770065;65.975348;44.813242
83.515469;65.480680;44.608803
84.129801;66.328157;45.019312
83.885438;65.843275;44.822919
84.989736;67.234140;45.841306
84.252409;66.277402;45.220724
84.245254;66.255263;45.200614
84.812296;67.011117;45.596350
84.024333;66.134971;45.006840
84.063175;66.240222;44.898071
83.188012;65.111902;44.473781
84.246825;66.531487;45.617637
84.220279;66.501393;45.550604
83.954064;66.015998;45.319934
84.707717;67.093259;46.081402
84.344601;66.444563;45.658945
85.664828;68.021947;46.848985
84.875909;67.062849;45.968356
84.899519;67.100882;46.020745
84.867088;67.072876;45.918223
84.193746;66.144929;45.221264
85.200829;67.508810;46.207141
84.342448;66.503966;45.393550
84.629728;66.944858;45.703023
84.671321;67.011459;45.774380
83.831801;65.935581;45.022867
84.513082;66.688717;45.501189
84.236260;66.198508;45.209577
84.979822;67.351185;46.086022
84.378628;66.446812;45.418999
84.295615;66.400813;45.371809
85.129515;67.451084;46.234493
84.750745;67.053902;46.068462
85.473235;67.965239;46.673512
84.528000;66.740561;45.755018
85.361217;67.718533;46.356262
85.302732;67.657701;46.274282
84.772185;67.035963;45.931846
85.167469;67.647511;46.580849
84.104597;66.307856;45.499074
85.200255;67.623516;46.441907
84.153761;66.274993;45.410087
84.204996;66.323652;45.437829
84.852667;67.190453;46.073724
84.118574;66.249109;45.462132
85.010487;67.446638;46.559955
84.229325;66.548437;45.605202
84.893477;67.438429;46.341364
84.850438;67.394357;46.272543
84.432735;66.833508;45.870996
84.503799;66.974852;45.864306
83.794817;66.065708;45.267614
84.703789;67.112694;46.015688
84.232005;66.423490;45.518640
84.394806;66.570485;45.646405
84.365866;66.589718;45.543157
84.057430;65.933685;45.182224
84.798729;67.079269;46.284414
84.356361;66.503625;45.855281
85.078385;67.430694;46.381099
85.042443;67.429501;46.361887
84.104761;66.312994;45.515220
84.265093;66.616413;45.563409
83.939066;66.221251;45.116420
84.496770;66.854369;45.597295
83.931636;66.077443;45.023516
83.914738;66.073096;45.043721
83.804403;65.995358;44.883247
83.383630;65.187539;44.510683
83.791086;65.898203;44.986128
83.887109;65.918313;45.222491
84.970604;67.320325;46.217519
84.998894;67.354737;46.257158
84.238682;66.394718;45.584148
84.653171;66.966402;45.766333
84.244860;66.380366;45.430661
85.038047;67.445775;46.366560
84.774812;67.161441;46.081220
84.662238;67.049430;45.960508
85.195335;67.633880;46.400237
84.712538;67.150751;46.172297
85.385676;67.856925;46.684818
84.379768;66.490882;45.662395
84.817330;67.120487;46.043248
85.004856;67.287911;46.212340
84.475163;66.578997;45.978760
85.326278;67.748299;46.687569
85.134422;67.394006;46.621213
85.917612;68.312117;47.294841
84.835431;66.920688;46.082201
84.813793;66.874753;46.047120
85.250184;67.459655;46.324963
84.990513;67.197419;46.241332
85.329945;67.598439;46.589682
85.119534;67.355537;46.479454
85.508105;67.926409;46.860123
85.532233;67.947096;46.917977
84.450594;66.558858;45.825374
84.995795;67.391875;46.371581
84.390704;66.473750;45.728544
84.978499;67.281888;46.118216
84.035752;66.184648;45.332879
83.998439;66.161669;45.323704
85.644144;68.097241;47.065792
85.051703;67.360597;46.413804
85.383092;67.777675;46.634026
85.057600;67.398758;46.362942
85.733476;68.185485;46.995005
85.744666;68.211876;47.082741
85.530215;67.969306;46.995178
86.079896;68.470581;47.187704
84.952388;67.178635;46.383764
84.806101;67.154346;46.165558
84.517455;66.773729;46.128885
84.396527;66.625159;45.951446
85.635761;68.090508;47.204345
84.759012;66.890895;46.219174
85.498160;67.736008;46.741005
84.683829;66.716728;45.919516
84.951570;67.355826;46.181226
84.928034;67.330078;46.174937
85.055731;67.354028;46.358784
85.390417;67.828869;46.767262
85.394529;67.557369;46.531367
85.725535;67.934605;46.742530
84.804939;66.804145;45.893365
84.754513;66.733265;45.843562
85.607742;67.846494;46.768438
84.986848;67.074164;46.165278
86.746406;69.204488;47.948718
85.311416;67.641434;46.659226
85.926507;68.522799;47.344496
85.856817;68.456792;47.305922
85.120517;67.596569;46.720316
85.365724;67.911164;46.851058
85.054719;67.221808;46.422807
85.626466;68.112360;47.133478
84.879921;67.215372;46.382491
84.797529;67.139781;46.332785
85.033297;67.426011;46.623875
84.140127;66.371319;45.795382
85.376658;67.856967;46.950583
84.085232;66.366261;45.709810
84.809153;67.364455;46.397826
84.838860;67.402563;46.466055
84.557944;66.842195;46.056738
85.201029;67.686954;46.628915
84.449570;66.733528;45.983305
85.457524;67.778387;46.452437
85.106396;67.365373;46.432112
85.107053;67.316512;46.399292
85.502488;67.764132;46.725546
84.876100;67.058488;46.063753
85.267136;67.622352;46.594764
84.386410;66.555874;45.861509
85.197025;67.530084;46.519997
85.156113;67.489499;46.465022
84.420427;66.569938;45.870278
85.082417;67.405346;46.449772
84.400548;66.639746;45.981067
85.278009;67.581100;46.720733
84.209275;66.201729;45.734633
84.118290;66.067304;45.614027
85.181692;67.404369;46.559113
84.377899;66.613444;45.940472
85.015492;67.409611;46.542873
84.627839;66.897572;46.142556
84.854782;67.304490;46.351402
84.833756;67.265416;46.335098
84.306095;66.498916;45.773112
84.811150;67.089498;46.106427
84.229531;66.360774;45.606680
85.127645;67.539009;46.459064
84.444992;66.589687;45.561650
84.436475;66.567982;45.542077
85.288308;67.765874;46.563557
84.629497;66.901558;45.978647
85.687697;68.170786;47.124346
85.111908;67.573696;46.565031
85.607668;68.135047;46.935627
85.656590;68.176563;47.002990
84.792699;67.123679;46.101364
84.730135;67.124120;46.013250
84.043507;66.379107;45.527426
85.066466;67.632833;46.712363
84.517830;66.787640;45.986164
84.499309;66.764008;45.966120
84.655622;67.210716;46.219640
84.568699;67.099254;46.349008
85.056330;67.768735;46.906025
84.603078;66.944675;46.041538
84.756513;67.073575;45.957503
84.800798;67.119181;46.016846
84.469687;66.703682;45.910111
84.860401;67.338540;46.508467
84.240422;66.487170;45.935734
84.756519;67.341194;46.559048
84.633707;67.088728;46.450817
84.489339;66.919380;46.300170
85.082985;67.601270;46.866989
84.467335;66.667135;45.908906
85.239907;67.663280;46.495805
84.560778;66.663669;45.738867
85.075418;67.486476;46.397778
85.105419;67.516393;46.433733
85.071670;67.393644;46.451061
85.670093;68.071065;47.011912
84.921843;67.060898;46.305706
85.293370;67.762002;46.731360
84.705564;67.063015;46.380810
84.816289;67.196050;46.523903
84.796234;67.098502;46.061210
84.305618;66.384921;45.742148
84.297216;66.498622;45.620045
84.313123;66.232499;45.650248
84.802437;67.189048;46.361728
84.807746;67.200836;46.384692
84.445932;66.676785;45.929886
84.930055;67.294050;46.306983
84.084345;66.266226;45.633129
84.861891;67.339483;46.403645
84.995927;67.441753;46.565194
85.042500;67.476690;46.594168
85.554587;68.159145;47.138997
84.476785;66.872002;46.072996
84.456593;66.794101;45.877169
84.211553;66.319486;45.873173
85.157582;67.415235;46.605232
85.263622;67.478541;46.633655
84.561669;66.642286;45.992527
84.895934;67.147547;46.311037
84.522423;66.765393;46.150806
85.017866;67.390374;46.762994
84.207394;66.453645;46.158022
84.187878;66.423002;46.135091
84.656072;66.967104;46.138772
84.659964;66.961602;46.253360
85.113204;67.580630;46.687362
84.785432;67.135099;46.532447
85.142086;67.493743;46.633918
85.225592;67.561128;46.675275
84.871730;67.023062;46.456957
85.639001;67.997951;46.915741
84.180855;66.395407;45.741051
85.059823;67.528190;46.562585
84.294783;66.541818;45.903433
84.279995;66.514864;45.898649
85.610486;68.154721;47.308953
85.388193;67.826570;47.179919
85.452627;68.058303;47.317997
84.639549;67.058088;46.237984
84.973410;67.390419;46.416410
84.922781;67.318344;46.320069
84.355815;66.747948;45.913380
84.658084;67.073913;46.122504
84.070821;66.226456;45.572012
84.116719;66.608904;45.867613
84.013428;66.252293;45.621215
83.958101;66.208808;45.547176
85.003633;67.361700;46.327961
84.699704;66.737128;46.124560
84.900592;67.145156;45.924212
84.283632;66.208037;45.301168
85.156795;67.448457;46.325858
85.143162;67.461559;46.397872
84.574869;66.772636;46.002984
84.532688;66.949685;46.327213
84.703030;67.025333;46.512975
84.530765;66.797246;46.054937
83.427421;65.398282;44.884389
83.379318;65.350876;44.829380
83.846742;66.002106;45.165614
83.536048;65.469778;44.904821
84.723177;66.931070;45.949167
84.152694;66.103620;45.451076
84.834594;67.086790;46.270571
84.735418;67.032639;46.232402
84.841994;66.977287;46.170714
84.659820;67.040808;46.006390
84.585646;66.827590;46.037203
85.077373;67.441961;46.545804
85.074501;67.460177;46.739246
85.005565;67.366907;46.671032
85.390255;67.909972;47.011000
84.182751;66.480892;45.859358
84.539208;66.920941;46.026404
83.987212;66.172325;45.628611
84.648912;67.212539;46.251417
84.755882;67.339785;46.384817
84.281241;66.593088;46.021180
85.784465;68.367394;47.414663
84.881939;67.305431;46.402668
85.211835;67.636595;46.472447
84.722249;67.043391;46.021733
84.657673;66.990055;46.007205
84.739590;67.021791;45.828581
84.331173;66.529919;45.615327
84.844395;67.131034;46.114262
84.557814;66.670927;45.961389
85.240010;67.713409;46.744704
85.312235;67.751784;46.828543
84.460032;66.559382;45.950221
84.609652;66.915996;46.056420
83.375278;65.413664;44.817006
84.067131;66.261276;45.461689
83.659259;65.695045;45.196346
83.654074;65.674862;45.176417
84.659839;66.954193;46.042790
84.041936;66.162893;45.289554
84.181651;66.553908;45.489294
84.264626;66.580308;45.642941
84.802316;67.318096;46.340409
84.794596;67.327370;46.377893
84.376283;66.568377;45.786121
85.010935;67.487154;46.397724
84.287111;66.448667;45.645329
84.464583;66.771828;45.672390
83.766634;65.721761;45.063238
83.734264;65.690874;44.994305
84.856504;67.068104;46.091432
83.998462;66.220912;45.566957
84.798945;67.263297;46.537254
84.499928;66.851278;46.100159
84.929089;67.352765;46.353505
84.774080;67.211795;46.199760
85.090445;67.337250;46.531801
85.392734;67.723495;46.823737
84.073772;66.080785;45.543277
84.307308;66.495666;45.667832
83.380382;65.429108;44.964172
83.377182;65.406644;44.924226
84.079609;66.296147;45.564720
83.688856;65.826739;45.244609
85.040785;67.449846;46.571896
84.420647;66.724805;46.205134
85.599573;68.102321;47.318406
85.594013;68.151905;47.371846
85.198815;67.627102;46.938991
84.980628;67.534638;46.714802
84.723937;66.886852;46.167561
84.156607;66.343720;45.301360
83.662899;65.619720;44.911123
83.725010;65.663661;44.980484
84.247197;66.401454;45.362666
83.372931;65.395429;44.728536
83.891953;66.154466;44.998418
83.470140;65.588176;44.863594
84.310311;66.766402;45.922299
84.303612;66.760563;45.911215
83.755426;65.977992;45.474341
85.286688;67.720052;47.128622
84.970899;67.391374;46.821736
85.556880;68.045866;47.392117
85.321351;67.673841;47.215150
85.401008;67.745618;47.265990
85.136460;67.451583;46.680891
83.991721;66.097999;45.644397
84.673031;67.004598;46.150918
84.238551;66.461421;45.922664
84.743443;67.188004;46.370864
84.771722;67.237690;46.423136
83.844742;65.879546;45.228749
84.769055;67.020458;46.264455
84.011661;65.934992;45.470485
84.309817;66.536070;45.739952
84.077268;66.340822;45.658591
84.085160;66.371429;45.714112
84.700320;66.993012;46.121404
84.340445;66.511775;45.640022
85.038729;67.382806;46.294326
84.250825;66.525807;46.008880
85.998042;68.451650;47.623761
85.961036;68.441309;47.631570
84.582698;66.895505;46.151222
85.635156;68.127345;47.111080
84.936289;67.218634;46.461479
86.369257;68.944050;48.128777
85.946361;68.308090;47.586664
85.886041;68.259079;47.545276
85.702735;68.204281;47.303726
84.913897;67.343148;46.507296
85.048677;67.488529;46.314288
84.811044;67.177156;46.257324
84.860512;67.389340;46.406118
84.816121;67.344856;46.405558
84.162703;66.407804;45.774049
85.095355;67.523149;46.512422
84.291133;66.580857;45.917257
85.270461;67.772400;46.822780
84.438363;66.730352;46.203036
84.352640;66.621903;46.114266
84.637324;67.036420;46.398577
84.419571;66.814427;46.221032
84.468169;66.833904;45.953975
84.435095;66.673874;45.869748
84.916057;67.289713;46.465776
84.880510;67.252721;46.456547
84.493466;66.764107;45.934027
85.478794;67.791321;46.839772
84.944127;67.102976;46.361878
85.807868;68.061248;47.036851
84.342318;66.446415;45.717446
84.332259;66.432297;45.719356
84.798277;67.087596;45.953390
84.002927;66.069933;45.213240
84.180504;66.413503;45.407530
83.973087;66.211593;45.381575
84.123227;66.476214;45.387366
84.150500;66.491533;45.416460
84.599691;66.967374;46.035928
85.111433;67.622064;46.503279
84.716653;67.182737;46.220931
84.860848;67.443315;46.557420
83.681394;65.956886;45.482176
83.619856;65.901688;45.457348
84.209740;66.549711;45.871789
83.827799;66.032908;45.543724
84.502337;66.874750;46.058584
83.763614;65.960730;45.267873
84.445861;66.863197;45.900111
84.510439;66.924540;45.969681
84.450009;66.908267;46.053452
84.712749;67.342075;46.400905
84.276171;66.788391;45.962497
84.012690;66.649735;45.940206
84.152129;66.595625;46.031029
84.074938;66.506290;45.940558
84.799850;67.393079;46.586797
84.367617;66.629760;46.113608
84.873377;67.519590;46.795586
84.360576;66.610669;46.092803
84.454590;66.988728;46.263532
84.548087;67.067783;46.362581
83.936745;66.207691;45.679818
84.793158;67.303906;46.569380
84.226802;66.708514;45.985291
83.991724;66.648177;45.915194
84.191335;66.646685;46.144057
84.005501;66.508041;46.039032
84.577405;66.984677;46.188188
83.623978;65.760251;45.157492
84.238995;66.444121;45.498995
83.486468;65.748984;45.106179
84.195949;66.663952;45.799377
84.040263;66.522206;45.655445
83.753658;66.020788;45.476544
83.945151;66.456378;45.553879
82.987162;65.281021;44.795314
83.572390;65.976242;45.139964
82.913007;65.169056;44.593362
82.880027;65.129732;44.588704
83.510790;65.973657;45.297984
83.027415;65.643262;45.126889
83.481443;66.323735;45.876049
83.232572;65.879017;45.423406
84.234523;66.852817;46.222894
84.207544;66.849148;46.223721
83.539377;66.049205;45.732382
84.125288;66.817352;46.330201
83.870191;66.235082;45.896746
84.154619;66.694585;45.831389
84.189496;66.468763;45.849726
84.032065;66.349815;45.731695
84.744061;67.251531;46.473337
84.028537;66.437337;45.753427
84.202713;66.601375;45.614165
84.112591;66.438442;45.585650
84.482449;66.868275;45.793711
84.460195;66.840224;45.777708
84.157668;66.558943;45.756001
84.174600;66.626789;45.624346
82.923829;65.153971;44.903024
82.971528;65.499880;44.772601
83.442582;65.726083;45.380437
83.344150;65.634638;45.313509
84.242396;66.791168;46.228037
83.080321;65.361816;44.993906
84.059455;66.546053;45.824539
83.513158;65.795867;45.317481
84.343690;66.837691;45.887910
84.444871;66.908531;45.927824
84.328465;66.724488;45.777066
85.097578;67.614218;46.700230
84.581584;66.898111;46.142245
84.769472;67.192272;46.257295
84.046340;66.346388;45.865730
84.092797;66.397194;45.911891
84.464883;67.029055;46.309988
83.495643;65.783475;45.262828
84.264326;66.843292;46.070408
83.722274;66.050950;45.492364
84.676749;67.323716;46.568856
84.708022;67.332323;46.537702
84.194563;66.432369;45.678589
84.071061;66.582512;45.712168
84.112929;66.454919;45.751344
84.213373;66.606950;45.683251
83.939326;66.304948;45.410706
83.977350;66.350238;45.460165
84.106418;66.530751;45.501229
83.137087;65.298703;44.601520
84.324256;66.764343;45.791213
84.479857;66.659271;46.017902
84.699907;67.209720;46.384320
84.684214;67.192158;46.342143
83.506762;65.812891;45.310387
83.683017;66.116868;45.274644
83.978258;66.267948;45.474005
84.344444;66.827666;45.908999
84.197236;66.629483;45.789759
84.118279;66.548730;45.706696
84.190550;66.749111;45.705531
83.686389;65.886795;45.189585
84.190682;66.690514;45.730128
83.714361;66.027327;45.279950
83.437587;65.902751;45.108237
83.513165;65.975176;45.172442
83.171159;65.385624;44.812613
83.489941;65.866407;44.857515
83.956555;66.009672;45.245124
84.220694;66.603924;45.693849
83.840298;65.966408;45.298182
83.788221;65.924046;45.228899
83.953554;66.295726;45.399510
83.899536;66.075139;45.291404
84.196934;66.387025;45.348316
84.023330;66.083091;45.279994
84.292015;66.552515;45.607210
84.247563;66.528826;45.570881
84.463528;66.574163;45.924814
85.367626;67.766347;46.722690
84.286906;66.390771;45.711311
84.805443;67.203145;46.105291
83.996280;66.219208;45.448688
83.996359;66.190506;45.451819
84.707808;67.180037;46.060547
83.696636;65.838437;45.023393
83.994969;66.328124;45.288625
83.849431;66.012471;45.190312
84.347817;66.554211;45.595248
84.344765;66.552077;45.598031
84.251665;66.417601;45.753435
84.622752;66.926660;46.034163
84.008424;66.349927;45.880794
84.946148;67.397168;46.569033
83.695683;65.850999;45.413048
83.644989;65.791327;45.388393
84.257592;66.641360;45.907603
83.999572;66.276869;45.665098
84.147289;66.335119;45.451694
84.286030;66.492187;45.669968
85.220669;67.691823;46.777877
85.168418;67.649150;46.733341
84.755965;67.016848;46.202376
84.547866;66.846274;45.906714
84.041872;66.247816;45.469023
84.063333;66.392707;45.416968
83.633303;65.785549;45.114844
83.638645;65.803751;45.149374
84.518341;66.953137;46.160952
84.292327;66.515744;46.038096
