85.185315;68.450429;46.419012
85.703185;68.831722;47.263537
84.750466;67.271271;45.565520
85.316970;68.627721;46.602843
86.117100;69.281017;47.715045
85.308387;68.548968;46.565170
85.157064;67.565848;46.211095
85.164806;68.287690;46.351591
85.181962;68.280095;46.359229
85.219980;67.651392;46.043280
85.297420;68.521588;46.302479
84.763116;67.143644;45.470539
85.247978;68.435277;46.271023
84.510183;66.751056;45.143209
84.461966;66.676921;45.123696
85.412319;68.572094;46.428882
85.897124;69.034870;47.292597
85.278859;68.502208;46.387501
85.780474;68.981978;47.385528
85.426897;68.611849;46.422064
85.418676;68.628988;46.413581
84.645928;66.983467;45.685926
85.043659;68.131501;46.125584
84.806241;67.068030;45.646852
85.327882;68.465799;46.345045
84.846353;67.234478;45.733638
84.946869;67.346905;45.890686
85.680801;68.769943;46.641735
84.904172;67.247316;45.811464
85.034803;68.149058;46.123990
84.942586;67.180474;45.529896
85.106985;68.115499;46.043981
85.066025;68.066968;46.011203
86.207010;69.051505;47.533814
85.478844;68.394798;46.381006
85.139872;67.475599;46.040830
85.687384;68.900552;46.755256
85.082144;67.439229;45.793088
85.238225;67.657599;46.033436
85.643802;68.892018;46.826121
85.278729;67.727920;46.402820
85.533078;68.694042;46.687688
85.043274;67.538835;46.049335
85.342598;68.564044;46.543212
85.376906;68.569022;46.529174
86.028715;69.047057;47.596354
85.061119;68.165015;46.285026
85.127899;68.155557;47.090907
84.873893;67.947231;46.156475
85.521046;68.524330;47.141619
85.577490;68.599686;47.250159
84.893534;68.115338;46.199523
84.951848;67.371072;46.012380
85.234215;68.418120;46.490264
84.728054;67.089837;45.801173
85.061768;68.328433;46.462841
85.080386;68.354568;46.471640
84.452233;66.828119;45.631864
85.295922;68.308733;46.400039
85.494058;68.501020;47.056098
85.124225;68.172680;46.209614
85.206250;68.010092;46.796358
85.124180;67.939030;46.722039
85.087292;68.162771;46.311722
85.548176;68.586571;47.323416
85.020060;68.193149;46.349974
84.621327;66.967989;45.603589
85.045720;68.161546;46.254863
85.136783;68.242322;46.375628
84.530725;66.833722;45.574743
85.130971;68.163325;46.260613
84.521998;66.803211;45.535608
84.908955;67.991995;46.081384
84.254675;66.500911;45.384031
84.287873;66.544318;45.401870
85.062651;68.121162;46.713449
85.217031;68.183519;47.058470
84.579629;67.486308;45.855673
84.032316;66.097881;45.069407
84.570335;67.630646;45.775706
84.711472;67.754318;45.932544
84.371597;66.784029;45.588374
84.919850;68.038282;46.310947
84.664619;67.042962;45.736783
85.169224;68.392327;46.303478
84.666571;67.083221;45.628502
84.673018;67.105281;45.649705
85.077103;68.263860;46.247041
85.426915;68.573689;46.984122
85.234434;68.327933;46.287666
85.341938;68.403665;46.885298
84.637929;67.726305;45.787996
84.616639;67.667744;45.743540
84.651810;66.955460;45.669130
85.201214;68.266069;46.273354
84.595795;66.934670;45.570600
85.195704;68.232053;46.374198
84.145427;66.312300;45.080134
84.055630;66.246190;45.026695
84.765377;67.722126;45.912722
84.154164;66.250007;45.076999
84.847773;67.653307;45.882424
85.276498;68.058004;46.657392
84.986798;67.950005;46.054999
85.085548;68.042543;46.128579
85.508029;68.364694;46.929609
85.235128;68.172759;46.267645
84.223478;66.453194;45.150888
84.736726;67.751392;45.762337
83.909353;66.236969;44.882930
83.979552;66.338843;45.037179
84.606389;67.725604;45.907546
84.919645;67.800919;46.553663
84.870045;68.073358;46.152999
85.203129;68.271477;46.781856
84.781688;67.887532;46.036893
84.778148;67.900135;46.052456
84.943789;67.892876;46.639204
85.116475;68.183407;46.257610
85.619503;68.560348;47.007564
84.926629;68.044973;46.119306
84.325684;66.674639;45.161582
84.234907;66.573308;45.093846
84.846458;67.890339;45.987737
84.114686;66.411635;45.072847
84.911380;67.914637;46.097186
84.022744;66.378076;44.994608
84.899431;67.931176;46.036800
84.897454;67.929052;46.007781
85.247829;68.246342;46.936582
84.808644;67.878803;46.137266
84.925230;67.847246;46.565674
84.644131;67.779374;45.648762
85.263988;68.323059;46.585445
85.365877;68.425934;46.740280
84.983286;68.166305;46.020830
83.912234;66.069810;44.702607
83.579116;65.863067;44.107802
83.893840;65.968667;44.782805
84.538119;67.385724;45.630576
84.602147;67.454389;45.680989
83.947813;66.146614;44.695527
84.365573;67.373489;45.358498
85.295926;68.323975;46.526567
84.953941;68.070722;45.806302
85.447503;68.475836;46.741175
85.509105;68.540374;46.792888
85.087925;68.205729;45.949396
85.751572;68.750935;47.040043
85.223484;68.402781;46.258208
84.272483;66.533019;45.250918
83.774743;66.009314;44.276816
83.880452;66.093532;44.383092
84.301770;66.531615;45.333343
84.804203;67.738919;45.952737
83.809886;65.956861;44.612373
84.841757;67.804163;45.866936
85.327074;68.274074;46.618701
85.183170;68.196892;46.612001
84.917386;67.914436;45.840484
85.734260;68.731242;47.082740
84.993036;67.949112;46.024704
85.527787;68.339625;47.084723
84.990864;68.162334;46.159288
85.070192;68.179232;46.182216
85.252430;68.307640;46.825027
84.840331;67.905343;45.808316
85.189750;68.221547;46.885265
84.115201;66.646786;44.724355
84.649860;67.046437;45.979996
84.703109;67.692341;46.426886
84.585137;67.843248;45.853810
84.801998;67.892708;46.569681
83.759815;66.403391;44.413605
84.968475;68.038628;46.443743
84.887429;68.027452;45.848544
84.818851;67.980833;45.804226
85.162157;68.022361;46.605170
84.911015;67.930595;45.912171
84.581893;67.663716;45.742908
84.654893;67.807094;45.781283
85.017317;68.129436;46.911135
85.069495;68.195530;46.999918
84.872883;68.104924;46.195846
85.032250;67.962016;46.679992
84.787198;67.803145;45.918873
85.071785;68.059881;46.551251
85.009726;68.106869;46.406898
84.593298;67.659854;45.721458
84.675502;67.571842;46.202745
85.058999;68.104524;46.289860
85.116447;68.054282;46.518908
84.274089;67.274034;45.358598
83.749248;66.013221;44.875696
83.721152;65.976427;44.828465
82.769832;65.265679;43.567695
83.250293;65.615805;44.427084
83.934855;67.017996;45.176011
84.492899;67.519795;46.152831
84.285837;67.382854;45.292570
84.282067;67.388930;45.261798
85.357667;68.476159;46.621135
84.584093;67.909585;45.639441
84.408672;67.611602;46.149526
84.315771;67.661666;45.506349
84.778812;67.861743;46.114963
84.766569;67.853834;46.147494
84.741644;67.905759;46.015521
83.292541;65.539032;44.234160
84.137624;67.103950;45.356139
83.664671;65.883589;44.501425
84.952424;68.019418;46.121765
84.402729;67.431361;45.237599
83.465346;65.760822;44.262910
84.244658;67.311038;45.661965
84.249181;67.206066;45.692674
84.024245;67.026080;45.094431
84.720623;67.665995;46.040897
84.751703;67.671790;46.080423
84.312438;67.343532;45.218241
84.338826;67.323057;45.812090
84.337484;67.563266;45.413386
84.566390;67.668479;46.066659
83.840791;66.849897;44.925144
83.906653;66.914528;44.974398
83.487387;65.900967;44.510446
84.528801;67.589235;45.812321
83.395936;65.652503;44.180506
83.946090;66.930514;45.041379
83.300445;65.745700;44.255765
83.232981;65.643103;44.149911
84.133008;67.282566;45.179996
85.040080;68.116518;46.351943
84.979255;68.183125;46.235031
84.804693;67.861400;46.207442
84.671830;67.862235;46.046130
84.880228;68.068632;46.222707
84.740479;67.742471;46.341983
84.201953;67.381332;45.231859
84.533035;67.625502;46.034858
84.058345;67.260576;45.085396
84.534463;67.707421;46.032188
84.404078;67.574238;45.968228
84.700336;68.115860;45.794947
84.923539;67.938067;46.310431
84.464283;67.632379;45.386734
84.646237;67.896301;45.955480
84.317744;67.588399;45.375282
84.299204;67.563107;45.370331
84.779585;67.877051;46.178832
84.399280;67.514485;45.536373
83.565545;66.003680;44.612537
84.652712;67.948131;45.683454
84.869841;67.992602;46.452525
84.933367;68.020799;46.525895
84.813159;68.096065;45.861463
84.681540;67.763235;46.213932
85.218762;68.332847;46.343654
84.755717;67.747740;46.196713
84.879234;68.191657;46.211217
84.991002;68.276754;46.297409
84.962736;68.110219;46.328862
85.035634;68.420842;46.363160
84.688802;67.883868;46.180547
84.700699;67.935481;46.121568
84.430906;67.374364;45.987182
84.515303;67.463278;46.071115
84.568876;67.757305;45.801581
84.310128;67.355624;45.756531
84.359712;67.429491;45.324550
84.345669;67.433911;45.953854
84.465005;67.612914;45.465559
84.497494;67.638615;45.469025
84.348516;67.330713;45.823025
84.243713;67.299635;45.083501
84.842509;67.895060;46.159721
84.500294;67.601810;45.476596
84.871633;67.835937;46.083391
85.056215;68.022349;46.300107
85.008945;68.128564;45.976261
83.635086;66.080980;44.643077
84.024262;67.308734;45.278638
84.512979;67.624820;46.227801
84.229814;67.527551;45.448757
84.222714;67.550833;45.412413
84.609496;67.685255;46.267027
84.747283;67.872769;45.915151
84.271322;67.297563;45.717997
84.777305;67.889477;45.778752
84.527576;67.495572;45.649533
84.634026;67.620586;45.789982
84.762581;67.953795;45.848308
84.583130;67.580305;45.749554
84.432374;67.600381;45.427346
83.518394;65.802879;44.430016
83.791019;66.774976;44.807607
83.825066;66.784505;44.848088
83.777377;66.479797;45.293085
84.185637;67.048349;45.463205
83.138113;65.305915;44.156264
84.248063;67.228273;45.459325
84.417374;67.245239;45.685304
84.400226;67.234162;45.660861
84.658215;67.757354;45.988908
83.461644;65.816613;44.312183
84.707669;67.791340;45.882465
84.745645;67.748122;46.126235
84.448936;67.637829;45.766141
84.477353;67.697797;45.819104
83.679582;66.020591;44.539026
84.240722;67.272395;45.179982
83.583997;65.859879;44.293699
84.407124;67.367288;45.473986
83.454913;65.809003;44.326156
83.393970;65.771982;44.310125
84.819836;67.994622;45.988518
84.594872;67.502456;45.808691
84.790249;67.720088;45.914291
83.585193;65.755580;44.341029
84.606216;67.612360;45.815424
84.671498;67.677910;45.918457
84.697956;67.668132;46.048565
84.503226;67.544122;45.743165
84.388048;67.269807;45.968953
83.960937;66.949619;44.957426
83.609882;65.964936;44.626801
83.542389;65.878785;44.579701
84.686157;67.758970;46.017755
83.788914;65.993559;44.446815
85.019554;68.006877;46.045082
84.787276;67.686470;45.918756
84.500560;67.657336;45.599977
84.683570;67.845030;45.829441
83.438442;65.717369;44.216140
84.071394;67.061642;45.129992
83.873912;66.837957;45.097089
84.104450;67.148833;45.191940
83.342729;65.689492;44.118200
83.302528;65.657367;44.097443
83.982225;66.999914;44.875346
83.285764;65.604626;43.966614
83.913736;66.825376;44.849652
83.070691;65.368264;43.883753
84.049523;67.081981;45.249205
84.005037;67.081954;45.260442
84.280468;67.242712;45.596873
84.357720;67.272570;45.383826
84.279276;67.237070;45.683944
84.354594;67.315263;45.502288
83.690248;66.496621;45.321785
83.798249;66.558733;45.354649
83.990320;66.914113;45.121016
83.763625;66.606972;45.267716
82.958042;65.398009;44.003926
82.829135;65.085404;43.852164
83.855158;66.771251;45.046308
83.940303;66.839560;45.136555
83.753849;66.440243;45.144835
83.987729;66.909871;45.004344
83.888310;66.709006;45.332572
84.277967;67.287895;45.273348
84.142891;67.004055;45.514020
83.681222;65.997269;44.450037
84.602159;67.568515;45.425047
84.094763;66.959595;45.221007
84.218189;67.142074;45.251658
83.325622;65.524451;44.350878
84.045566;67.117243;45.415353
84.274393;67.365810;45.695567
84.215469;67.121127;45.830705
84.457887;67.582460;45.787184
83.985665;66.938585;45.484378
84.931814;68.040894;45.930962
84.269256;67.305320;45.534331
84.343874;67.396909;45.635538
84.753576;67.810386;45.980445
83.542607;65.840684;44.344203
84.873892;68.011920;46.037170
84.628415;67.636972;45.985595
84.720579;67.846374;45.953654
84.701092;67.842254;45.951135
83.649917;66.067667;44.603129
84.502397;67.403772;45.530182
84.270666;67.171806;45.599716
84.669757;67.788227;45.745350
84.076906;67.025078;45.430455
84.116269;67.099271;45.519620
84.490773;67.641048;45.590612
84.069041;67.144372;45.293821
84.584379;67.909110;45.674827
84.531781;67.552440;45.933213
84.785538;67.954568;45.908440
84.836481;67.998842;45.942858
84.755200;67.748014;45.992449
84.576753;67.743744;45.761291
84.573242;67.559576;46.079100
84.706527;67.921623;45.918697
84.511176;67.403847;45.913217
84.597901;67.507579;46.013740
84.571121;67.632260;45.802098
84.289106;67.173941;45.710650
84.698904;67.845255;46.095459
84.243242;67.353866;45.799704
84.755172;68.004225;46.078812
84.632597;67.871240;45.947597
84.457383;67.572912;45.859991
84.426178;67.565187;45.663836
84.303821;67.292977;45.934808
84.580856;67.701823;45.894704
84.468688;67.416160;45.858679
84.522956;67.478791;45.919778
84.206283;67.198565;45.373519
83.784706;65.979411;44.581719
84.540537;67.561998;45.837269
84.148421;67.143630;45.756938
84.643732;67.762258;45.939757
84.693347;67.871683;46.068038
83.793356;66.281043;44.764228
84.600429;67.782905;45.999009
84.369563;67.472687;45.815941
84.636678;67.738979;45.766817
84.345596;67.272425;45.642142
84.482317;67.406476;45.793750
84.212096;67.138804;45.398680
83.503649;65.569687;44.446165
83.414294;65.724392;44.391867
84.412768;67.247789;45.857242
84.985960;68.090838;46.087437
84.970702;68.084599;46.076553
83.667887;66.063103;44.554925
84.722162;67.864380;45.906462
83.711336;66.129884;44.523422
84.809051;68.036957;46.063919
84.442782;67.640514;45.812113
84.285398;67.456321;45.630567
84.812433;68.099934;46.135857
84.554792;67.829224;46.037535
84.962979;68.204815;46.168790
83.710545;66.091972;44.644608
84.999198;68.176705;46.400602
85.113592;68.283966;46.511954
83.671343;66.119970;44.823075
85.159720;68.482905;46.677305
84.173005;66.805931;45.223572
85.206065;68.502203;46.568684
84.017112;66.474561;45.007812
84.067640;66.499387;45.038480
84.919060;68.021451;46.108977
84.944318;68.032838;46.440881
85.088337;68.173536;46.446333
84.801129;67.894243;46.370232
85.045492;68.254121;46.367035
85.159049;68.367076;46.526183
83.901571;66.262135;44.871531
84.662459;67.909908;46.088188
84.009837;66.354232;44.957414
84.945081;68.006590;46.114794
84.433924;67.353974;45.826331
83.618234;65.974265;44.402857
85.046048;68.217445;46.290306
84.645767;67.762913;46.014338
85.017079;68.241676;46.157575
84.650999;67.857182;46.005564
85.084607;68.378938;46.225822
85.066786;68.372022;46.261146
84.826109;68.037575;46.142677
85.209380;68.453701;46.335214
83.900597;66.425274;44.888122
84.614937;67.868897;46.163010
84.267735;67.380982;46.052998
84.370024;67.436348;46.106906
84.735324;67.939734;46.193253
84.489847;67.345537;46.034584
84.719164;67.718461;45.974792
84.273371;67.103540;45.661840
84.625365;67.773320;45.864741
84.655375;67.804488;45.898346
84.717893;67.770300;46.024307
84.980229;68.176252;46.171055
85.005723;67.996317;46.208935
85.168321;68.205887;46.188290
84.044920;66.330039;44.760698
84.066217;66.345469;44.808988
84.828723;67.864656;45.841030
84.273574;66.688031;45.077697
85.429023;68.710807;46.588619
84.595506;67.736882;45.968966
85.168161;68.537827;46.504544
85.001464;68.412770;46.326631
84.589325;67.818071;46.063431
84.802454;68.103789;46.099136
84.690740;67.715225;46.100594
84.928359;68.251034;46.213130
84.769239;67.948351;46.230924
84.770471;67.934483;46.248950
84.751008;67.913144;46.137830
83.443944;65.931291;44.717691
84.809740;68.037166;46.305741
84.265149;67.316160;45.982844
84.319302;67.559770;45.823196
84.327752;67.576530;45.862410
84.430733;67.496979;45.982581
84.787499;67.974095;46.002415
83.419744;65.929384;44.380232
84.978293;68.161881;45.942317
85.046735;68.165157;46.343147
83.869873;66.369950;44.562986
84.927333;68.057218;46.171225
84.622306;67.679573;45.965315
85.036045;68.255802;46.346085
83.678880;66.067395;44.604109
84.743461;67.893767;45.967277
84.754832;67.896414;45.977675
84.474426;67.448919;46.027968
84.640586;67.705470;45.904074
83.677717;66.146984;44.690658
85.019078;68.102281;46.347846
83.846787;66.149721;45.018159
83.639245;65.909565;44.814030
85.081661;68.101763;46.361700
84.509201;67.525826;45.998359
84.692277;67.836904;46.102096
84.438888;67.444249;45.891110
84.656795;67.880611;46.069627
84.696348;67.855077;46.084261
83.797560;66.275066;44.891046
84.548304;67.602881;45.833962
84.597135;67.522611;46.085559
84.891506;68.105125;46.147221
84.777427;67.801443;46.169598
83.776501;66.235167;44.600966
84.693181;67.930362;45.877400
84.512529;67.590506;45.934225
84.885726;68.160141;46.203160
84.640814;67.812660;45.937263
84.994953;68.346841;46.210863
85.041300;68.386249;46.240496
84.567919;67.700066;45.886113
84.880446;68.078249;46.146901
84.295234;67.465489;45.929933
84.696160;67.978766;46.151656
84.554600;67.639346;46.032452
83.616139;66.125202;44.538185
84.574482;67.824942;45.956617
84.380475;67.578687;45.982806
84.637957;68.026718;46.247845
84.543921;67.678814;46.094288
84.359509;67.549671;45.739338
84.406495;67.600066;45.791083
84.562680;67.604158;46.138051
84.480137;67.674553;45.992160
84.226987;67.175489;45.931084
84.639058;67.890592;46.232107
84.551978;67.675949;46.236638
84.406700;67.512253;46.093739
84.543055;67.814341;46.212028
84.600263;67.621187;46.207272
84.872161;68.206355;46.285557
83.898499;66.377554;44.792916
84.473011;67.725571;45.783571
84.575611;67.816863;45.864653
84.919316;67.994675;46.370764
85.200760;68.398922;46.559153
85.097167;67.990894;46.517553
85.336254;68.569167;46.589966
85.136924;68.286625;46.620505
85.078670;68.240953;46.566378
85.338517;68.498429;46.676114
83.929882;66.210468;44.950932
83.938098;66.351639;45.007782
84.126726;66.373849;45.162371
84.754552;67.794082;46.136656
84.848504;67.907284;46.271683
84.677977;67.636200;46.217780
84.945672;68.035301;46.237886
84.535710;67.432446;46.172730
84.304903;67.501061;45.734547
84.634965;67.804567;46.120936
84.689437;67.853759;46.145142
85.080451;68.466223;46.590283
84.678519;67.750694;46.158346
84.772839;67.895605;46.230540
84.133561;66.531734;45.384160
84.856379;67.868710;46.179386
84.536183;66.968296;45.569728
84.523107;66.833230;45.540455
84.296323;66.710843;45.316972
84.710878;67.719038;46.325735
84.771074;67.869548;46.402739
84.492256;67.512124;46.393388
84.497720;67.512743;46.412540
84.524423;67.690763;46.097526
84.641643;67.714093;46.285070
84.807784;68.067963;46.321109
84.866886;67.942144;46.492329
84.814063;67.963174;46.233805
85.068797;68.206894;46.470861
84.053726;66.401363;45.062824
84.513013;67.760480;45.821077
84.441539;67.443177;46.189473
84.910062;68.119861;46.398013
84.018326;67.088748;45.743865
83.286527;65.765999;44.397658
84.662350;67.962392;46.127013
84.552303;67.717020;46.229031
84.542572;67.843224;46.147796
84.092773;67.216377;45.637538
84.379510;67.648516;45.841672
84.259821;67.516644;45.698976
83.979330;67.096750;45.600638
84.104708;67.352523;45.722612
83.444765;65.884890;44.596490
83.663229;66.902629;45.304477
83.334823;65.824363;44.547376
83.227823;65.727686;44.449216
84.316295;67.447110;45.692787
83.615435;65.945616;44.588859
84.497532;67.598236;45.721885
83.505436;65.703008;44.182503
84.821580;67.874457;45.969915
84.867196;67.923226;46.053602
84.347907;67.313736;45.852191
84.301758;67.453926;46.103389
84.503489;67.570105;46.241432
84.455479;67.501953;46.022791
83.393204;65.585881;44.593559
83.465756;65.661922;44.662036
83.814961;66.715120;45.181035
83.055978;65.217741;44.074695
84.408156;67.372379;45.725916
84.247874;66.974864;45.731282
84.061203;67.104711;45.475244
83.977956;67.064904;45.454245
84.291121;67.268643;45.831679
84.182899;67.407772;45.635905
84.096812;67.145619;45.710728
84.355125;67.519648;45.886176
84.200129;67.293311;45.847652
84.158348;67.242276;45.842405
84.265330;67.520678;45.763045
83.026083;65.536829;44.243986
84.013501;67.075148;45.396048
82.980375;65.383769;44.088791
83.892930;67.185778;45.360507
83.904978;67.201229;45.373940
83.133465;65.705431;44.342203
84.390016;67.754551;45.869836
83.890472;67.070952;45.279514
84.463014;67.685933;45.700221
84.162493;67.279150;45.509688
84.265712;67.394169;45.646037
84.753619;67.800967;45.907501
84.243563;67.227694;45.674342
84.477750;67.509807;45.743167
84.606322;67.570357;46.309679
84.391336;67.676212;45.835654
84.515714;67.752012;45.926776
83.694171;66.074368;44.795692
84.263066;67.394585;45.723071
83.114996;65.358196;44.238924
84.149000;67.059809;45.595974
83.292945;65.585017;44.451147
83.281443;65.579743;44.474007
84.197898;67.288833;45.636710
84.296197;67.178501;45.645670
83.969972;67.089469;45.231439
83.984351;67.089331;45.388570
84.421164;67.715883;45.798379
84.413843;67.725430;45.809395
83.463944;65.949287;44.402456
84.374470;67.631449;45.653357
83.383903;65.898789;44.373494
84.222087;67.353540;45.411948
83.058358;65.260045;43.968428
83.044173;65.278570;43.975169
84.222895;67.201081;45.434699
84.204032;67.149851;45.732774
84.188817;67.407989;45.714560
84.071649;67.181023;45.653416
84.027661;67.236930;45.397704
84.099761;67.301700;45.486408
84.404992;67.460920;45.833635
84.605551;67.732272;45.936801
83.284263;65.479565;44.306136
84.001789;66.846130;45.235738
82.911460;65.110754;44.051950
82.918129;65.105779;44.040155
84.050797;66.926886;45.451618
83.051678;65.318962;44.106949
84.647066;67.658169;46.030882
83.562275;66.053440;44.766203
84.518226;67.792692;46.011615
84.622857;67.900910;46.086028
84.356072;67.544534;45.872216
84.303297;67.596810;45.773786
84.547236;67.482615;45.832330
84.055396;67.017389;45.183770
83.371380;65.611540;44.307169
83.902231;66.145806;45.062078
84.224763;67.210087;45.494984
83.246040;65.567318;44.320851
83.991661;66.952113;45.121322
84.100621;66.961234;45.552057
83.988359;67.121091;45.377311
83.958727;67.091261;45.359348
83.993070;66.906652;45.635290
84.446609;67.626161;46.136845
84.260865;67.361781;45.942685
84.798650;68.074035;46.395682
84.515523;67.606532;46.171131
84.604824;67.686710;46.240060
84.611544;67.777489;46.160513
83.616542;65.990440;44.915922
84.221710;67.403714;45.760063
83.568163;66.096348;44.817139
84.218796;67.444957;45.742942
84.182843;67.467552;45.729026
83.294206;65.679043;44.427316
84.103319;67.171200;45.511632
83.437611;65.611181;44.458480
84.316570;67.401735;45.810596
84.217937;67.153169;45.761412
84.178317;67.189895;45.814888
84.530157;67.582409;45.928000
84.763997;67.737485;46.177804
84.451385;67.643706;45.803766
83.379738;65.836349;44.651524
84.732656;67.971955;46.220386
84.935137;68.191122;46.478843
84.405440;67.538575;46.092635
84.578857;67.839143;45.919426
84.755979;67.828962;46.318297
84.986142;68.329366;46.499482
84.998703;68.069902;46.417752
84.945240;68.039908;46.387774
84.923501;68.149984;46.256051
84.753106;67.991955;46.304257
84.832840;68.133517;46.069019
84.615698;67.787813;45.941737
84.628287;67.946516;46.048708
84.582599;67.877801;46.020477
83.667035;66.169203;44.807599
84.408247;67.692336;45.765835
83.652738;66.248356;44.849914
84.601205;67.875025;45.925979
83.777874;66.336872;45.081557
83.764683;66.316956;45.117021
84.395459;67.619101;46.048836
84.406400;67.620446;46.078901
84.495464;67.689380;45.945068
84.420349;67.473406;45.877859
84.738577;67.869533;46.245305
84.718499;67.860184;46.265872
84.635058;67.673030;46.146875
84.602067;67.182952;45.667462
84.956587;68.037042;46.588260
84.691096;67.171132;45.615447
84.143178;66.464285;45.176748
84.263286;66.571901;45.297778
84.221173;66.729923;45.139100
84.298858;66.631877;45.309587
83.789133;66.233804;44.789856
83.764495;66.115379;44.755395
83.682123;66.208775;44.630097
83.661188;66.182332;44.617145
83.880194;66.437833;44.966316
83.510304;66.306444;44.291224
84.189836;66.894963;45.480344
83.262655;66.090302;44.204362
83.705836;66.266441;45.339377
83.697248;66.278946;45.374056
82.739795;65.363445;43.765574
83.631277;65.999112;44.880921
83.262120;65.845320;44.097713
84.023292;66.463526;45.406628
84.558436;67.816907;46.108221
84.480610;67.750664;46.047785
83.712170;66.344731;44.709439
84.773072;68.320425;46.438677
83.913723;66.582871;44.954737
84.567822;68.079627;46.679374
84.649068;67.966582;46.693266
84.709573;68.004114;46.752837
84.691996;68.242742;46.667309
84.470201;67.693515;46.499439
84.022094;66.817863;45.443627
84.275775;66.818648;45.756953
83.940037;66.654835;45.338160
84.032833;66.744103;45.457585
83.933852;66.512331;45.480388
83.892209;66.638219;45.408189
83.835100;66.541003;45.288748
83.330407;66.192552;44.942078
83.867901;66.517620;45.452034
83.728195;66.417660;45.367108
84.161221;66.778620;45.477275
83.995820;66.346139;45.335788
83.942576;66.343921;45.064334
84.334577;67.488803;46.303747
83.733249;66.381683;45.123288
83.549483;66.208436;44.948125
84.559519;67.847600;47.008912
83.328310;65.987258;44.625315
83.973264;66.436932;45.844724
83.023209;65.541846;44.164585
83.243269;65.701765;44.782189
83.285360;65.723043;44.852720
83.607590;66.767466;45.442907
84.041259;67.477001;46.596067
83.285899;66.935490;45.535396
83.613411;67.060802;45.861956
84.177502;67.597295;46.214631
84.170295;67.594538;46.219046
83.258493;65.894775;45.003638
83.812078;67.263482;45.837237
83.903883;66.470240;45.619590
84.383350;67.785911;46.094768
84.122292;66.701464;45.541785
84.014122;66.638032;45.500879
84.487486;67.891447;46.239679
83.956347;66.543347;45.416412
84.320805;67.571069;45.863956
83.716720;66.225432;44.949808
84.537038;67.784001;46.050504
84.513031;67.762801;46.040887
83.783435;66.372216;45.163010
84.210935;67.588382;45.907795
83.549058;66.017336;45.338855
83.735699;67.019710;45.645067
83.822181;66.334361;45.591918
83.845468;66.352742;45.701336
83.239193;65.947913;44.483033
83.527140;66.014875;45.165758
83.073064;65.740875;44.099959
83.753620;66.338300;45.397362
83.154544;65.896928;44.063310
83.111274;65.791194;43.904455
83.836829;66.444426;44.970320
83.305320;66.091480;44.172910
83.829316;66.354113;45.173352
83.273580;65.930501;44.128167
83.584378;66.038036;44.956437
83.728435;66.198922;45.123783
84.151250;67.511107;45.838152
83.593642;66.127553;45.215194
83.080731;65.881605;44.266332
83.778402;66.331721;45.325173
83.260312;66.127602;44.512701
83.286986;66.144736;44.499885
83.928032;66.282682;45.110749
83.034574;65.710657;44.105400
83.823495;66.339573;45.281346
83.262447;65.844262;44.149186
83.679551;66.233658;44.988438
83.653492;66.203164;44.971602
83.041927;65.670308;43.893423
83.291009;65.661312;44.596276
82.926240;65.633720;43.905193
84.053129;66.482715;45.323119
83.324596;66.070353;44.386324
83.290602;66.048855;44.345991
83.403324;65.878738;44.883128
83.449734;66.040862;44.773977
83.928981;66.362273;44.966285
83.780090;66.497262;45.074000
83.937312;66.509258;45.130643
83.831440;66.403677;45.025056
83.680454;66.469197;44.939932
83.361405;65.739515;44.563548
83.418658;66.161122;44.761574
83.446004;65.894890;44.788094
83.127518;65.777922;44.524929
83.132346;65.783689;44.514504
83.275812;65.711231;44.723870
82.538680;65.045328;43.361054
83.433571;65.689350;44.477149
82.730091;65.345481;43.716956
83.540968;65.858533;44.991364
83.552151;65.881991;44.962548
83.700297;66.200588;44.985753
84.091767;66.378770;45.278328
84.124144;66.499768;45.099916
84.181870;66.429818;45.324197
83.415521;65.879616;44.172050
83.346720;65.840288;44.132566
84.302964;66.576558;45.456346
83.858759;66.516204;44.623565
84.064074;66.406943;45.240966
84.242790;66.843120;45.306693
83.967789;66.411517;45.144608
84.025806;66.444141;45.208321
83.832987;66.542026;44.969848
83.794381;66.194985;45.010692
82.951348;65.547658;43.784248
83.395204;65.804875;44.579023
82.978256;65.468632;43.815233
82.979983;65.460270;43.809033
83.874388;66.272518;45.259815
83.328942;65.864248;44.157235
83.642245;66.098639;45.028321
84.116198;66.799142;45.456715
83.677652;65.946290;45.000359
83.547255;65.806965;44.890829
83.969386;66.512606;45.311440
83.883649;66.286828;45.193826
83.454202;65.846805;44.325290
83.979975;66.380407;45.200801
83.637012;66.311124;44.530938
83.641096;66.323282;44.523453
84.223140;66.680039;45.501037
83.803542;66.302461;44.934933
83.644655;66.018450;44.817799
82.878889;65.430169;43.625273
83.390254;65.778531;44.640741
83.428505;65.828423;44.743947
82.875422;65.566512;43.861750
83.741087;66.169602;45.074197
